Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,28.15999984741211,31.059999465942383,27.540000915527344,30.790000915527344,102900.0,30.790000915527344
2020-06-16 22:30:00+09:00,31.18000030517578,31.8799991607666,30.479999542236328,31.549999237060547,86600.0,31.549999237060547
2020-06-17 22:30:00+09:00,31.399999618530273,32.20000076293945,29.489999771118164,29.760000228881836,74300.0,29.760000228881836
2020-06-18 22:30:00+09:00,29.31999969482422,33.599998474121094,28.604000091552734,32.58000183105469,101800.0,32.58000183105469
2020-06-19 22:30:00+09:00,32.77000045776367,33.2599983215332,31.75,32.02000045776367,242800.0,32.02000045776367
2020-06-22 22:30:00+09:00,32.0099983215332,33.0,31.420000076293945,31.520000457763672,60000.0,31.520000457763672
2020-06-23 22:30:00+09:00,31.850000381469727,32.36000061035156,31.030000686645508,31.110000610351562,33700.0,31.110000610351562
2020-06-24 22:30:00+09:00,31.079999923706055,31.34000015258789,28.8700008392334,29.18000030517578,105500.0,29.18000030517578
2020-06-25 22:30:00+09:00,29.149999618530273,29.635000228881836,28.739999771118164,28.969999313354492,50700.0,28.969999313354492
2020-06-26 22:30:00+09:00,28.8799991607666,29.239999771118164,27.290000915527344,28.450000762939453,251000.0,28.450000762939453
2020-06-29 22:30:00+09:00,28.6200008392334,28.81999969482422,27.549999237060547,28.530000686645508,60200.0,28.530000686645508
2020-06-30 22:30:00+09:00,28.65999984741211,28.989999771118164,27.84000015258789,28.8799991607666,165300.0,28.8799991607666
2020-07-01 22:30:00+09:00,29.010000228881836,29.53499984741211,28.100000381469727,29.1200008392334,140800.0,29.1200008392334
2020-07-02 22:30:00+09:00,29.40999984741211,29.649999618530273,27.8700008392334,28.399999618530273,63000.0,28.399999618530273
2020-07-06 22:30:00+09:00,28.75,28.75,27.6200008392334,27.75,92100.0,27.75
2020-07-07 22:30:00+09:00,27.520000457763672,27.899999618530273,26.34000015258789,26.40999984741211,89700.0,26.40999984741211
2020-07-08 22:30:00+09:00,26.690000534057617,26.780000686645508,25.040000915527344,26.100000381469727,76400.0,26.100000381469727
2020-07-09 22:30:00+09:00,26.100000381469727,26.700000762939453,25.25,26.700000762939453,63700.0,26.700000762939453
2020-07-10 22:30:00+09:00,26.520000457763672,26.520000457763672,25.030000686645508,25.450000762939453,53200.0,25.450000762939453
2020-07-13 22:30:00+09:00,26.020000457763672,26.139999389648438,24.440000534057617,24.440000534057617,49000.0,24.440000534057617
2020-07-14 22:30:00+09:00,24.219999313354492,25.290000915527344,23.670000076293945,24.799999237060547,41400.0,24.799999237060547
2020-07-15 22:30:00+09:00,25.170000076293945,25.68000030517578,24.75,25.09000015258789,36600.0,25.09000015258789
2020-07-16 22:30:00+09:00,25.270000457763672,25.270000457763672,24.280000686645508,25.010000228881836,26800.0,25.010000228881836
2020-07-17 22:30:00+09:00,24.84000015258789,25.739999771118164,24.06999969482422,25.1200008392334,47400.0,25.1200008392334
2020-07-20 22:30:00+09:00,25.690000534057617,26.28499984741211,25.30500030517578,25.940000534057617,46000.0,25.940000534057617
2020-07-21 22:30:00+09:00,26.209999084472656,27.34000015258789,25.530000686645508,26.530000686645508,118900.0,26.530000686645508
2020-07-22 22:30:00+09:00,26.3700008392334,26.71500015258789,25.0,25.31999969482422,50100.0,25.31999969482422
2020-07-23 22:30:00+09:00,25.329999923706055,25.489999771118164,23.56999969482422,24.06999969482422,44500.0,24.06999969482422
