Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,12.819999694824219,13.479999542236328,12.380000114440918,13.449999809265137,158400.0,13.449999809265137
2020-06-30 22:30:00+09:00,13.399999618530273,14.029999732971191,13.079999923706055,13.859999656677246,103900.0,13.859999656677246
2020-07-01 22:30:00+09:00,13.970000267028809,14.199999809265137,13.25,13.40999984741211,57100.0,13.40999984741211
2020-07-02 22:30:00+09:00,13.890000343322754,14.1899995803833,13.100000381469727,13.210000038146973,95700.0,13.210000038146973
2020-07-06 22:30:00+09:00,13.619999885559082,14.229999542236328,13.420000076293945,13.6899995803833,95400.0,13.6899995803833
2020-07-07 22:30:00+09:00,13.430000305175781,13.529999732971191,12.850000381469727,12.920000076293945,73200.0,12.920000076293945
2020-07-08 22:30:00+09:00,12.789999961853027,13.470000267028809,12.640000343322754,13.289999961853027,100900.0,13.289999961853027
2020-07-09 22:30:00+09:00,13.25,13.25,11.90999984741211,11.90999984741211,141300.0,11.90999984741211
2020-07-10 22:30:00+09:00,11.960000038146973,12.130000114440918,11.149999618530273,11.289999961853027,136600.0,11.289999961853027
2020-07-13 22:30:00+09:00,11.5,11.5600004196167,11.09000015258789,11.109999656677246,238800.0,11.109999656677246
2020-07-14 22:30:00+09:00,11.050000190734863,11.260000228881836,10.59000015258789,10.680000305175781,129100.0,10.680000305175781
2020-07-15 22:30:00+09:00,10.970000267028809,11.529999732971191,10.90999984741211,11.0,286500.0,11.0
2020-07-16 22:30:00+09:00,10.920000076293945,11.020000457763672,10.670000076293945,11.0,93300.0,11.0
2020-07-17 22:30:00+09:00,11.029999732971191,11.510000228881836,10.949999809265137,11.25,241700.0,11.25
2020-07-20 22:30:00+09:00,11.220000267028809,11.489999771118164,10.800000190734863,11.09000015258789,123100.0,11.09000015258789
2020-07-21 22:30:00+09:00,11.359999656677246,11.720000267028809,11.170000076293945,11.449999809265137,120200.0,11.449999809265137
2020-07-22 22:30:00+09:00,11.300000190734863,11.850000381469727,11.300000190734863,11.539999961853027,87700.0,11.539999961853027
2020-07-23 22:30:00+09:00,11.460000038146973,11.9399995803833,11.380000114440918,11.779999732971191,74800.0,11.779999732971191
2020-07-24 22:30:00+09:00,11.640000343322754,11.649999618530273,11.130000114440918,11.279999732971191,65700.0,11.279999732971191
2020-07-27 22:30:00+09:00,11.350000381469727,11.630000114440918,10.920000076293945,11.34000015258789,62200.0,11.34000015258789
2020-07-28 22:30:00+09:00,11.239999771118164,11.489999771118164,11.119999885559082,11.470000267028809,55300.0,11.470000267028809
2020-07-29 22:30:00+09:00,11.520000457763672,12.680000305175781,11.359999656677246,12.670000076293945,153700.0,12.670000076293945
2020-07-30 22:30:00+09:00,12.34000015258789,13.350000381469727,12.130000114440918,13.180000305175781,118800.0,13.180000305175781
2020-07-31 22:30:00+09:00,13.180000305175781,13.180000305175781,11.869999885559082,12.079999923706055,112600.0,12.079999923706055
