Date,Open,High,Low,Close,Volume,Trading Value
2004-02-11 23:30:00+09:00,9.039999961853027,9.680000305175781,8.800000190734863,9.670000076293945,400168.0,9.670000076293945
2004-02-12 23:30:00+09:00,9.630000114440918,9.890000343322754,9.25,9.8100004196167,321192.0,9.8100004196167
2004-02-13 23:30:00+09:00,9.579999923706055,9.805999755859375,9.3100004196167,9.350000381469727,194165.0,9.350000381469727
2004-02-17 23:30:00+09:00,9.460000038146973,9.460000038146973,9.100000381469727,9.180000305175781,186646.0,9.180000305175781
2004-02-18 23:30:00+09:00,9.220000267028809,9.529999732971191,9.050000190734863,9.109999656677246,171552.0,9.109999656677246
2004-02-19 23:30:00+09:00,9.15999984741211,9.390000343322754,9.010000228881836,9.020000457763672,179088.0,9.020000457763672
2004-02-20 23:30:00+09:00,9.0,9.1899995803833,9.0,9.0,93133.0,9.0
2004-02-23 23:30:00+09:00,9.09000015258789,9.239999771118164,9.050000190734863,9.0600004196167,208129.0,9.0600004196167
2004-02-24 23:30:00+09:00,9.149999618530273,9.359999656677246,9.050000190734863,9.25,151072.0,9.25
2004-02-25 23:30:00+09:00,9.239999771118164,9.270000457763672,9.050000190734863,9.210000038146973,182822.0,9.210000038146973
2004-02-26 23:30:00+09:00,9.75,9.800000190734863,9.170000076293945,9.529999732971191,536144.0,9.529999732971191
2004-02-27 23:30:00+09:00,9.710000038146973,10.25,9.529999732971191,9.890000343322754,977809.0,9.890000343322754
2004-03-01 23:30:00+09:00,10.100000381469727,10.5,9.649999618530273,10.5,327879.0,10.5
2004-03-02 23:30:00+09:00,10.479999542236328,10.5,10.109999656677246,10.149999618530273,221116.0,10.149999618530273
2004-03-03 23:30:00+09:00,10.270000457763672,10.270000457763672,9.710000038146973,9.989999771118164,192307.0,9.989999771118164
2004-03-04 23:30:00+09:00,10.0,10.4399995803833,9.920000076293945,10.4399995803833,177475.0,10.4399995803833
2004-03-05 23:30:00+09:00,10.479999542236328,10.899999618530273,10.329999923706055,10.75,257080.0,10.75
2004-03-08 23:30:00+09:00,10.430000305175781,10.75,9.960000038146973,10.140000343322754,438816.0,10.140000343322754
2004-03-09 23:30:00+09:00,10.239999771118164,10.390000343322754,9.40999984741211,9.619999885559082,395495.0,9.619999885559082
2004-03-10 23:30:00+09:00,9.640000343322754,9.899999618530273,9.229999542236328,9.329999923706055,219283.0,9.329999923706055
2004-03-11 23:30:00+09:00,9.079999923706055,9.84000015258789,9.039999961853027,9.5600004196167,268317.0,9.5600004196167
2004-03-12 23:30:00+09:00,9.59000015258789,9.680000305175781,9.380000114440918,9.600000381469727,163813.0,9.600000381469727
2004-03-15 23:30:00+09:00,9.479999542236328,9.550000190734863,9.050000190734863,9.050000190734863,214748.0,9.050000190734863
2004-03-16 23:30:00+09:00,9.350000381469727,9.350000381469727,8.550000190734863,8.649999618530273,239192.0,8.649999618530273
2004-03-17 23:30:00+09:00,8.760000228881836,9.420000076293945,8.739999771118164,9.239999771118164,174790.0,9.239999771118164
2004-03-18 23:30:00+09:00,9.210000038146973,9.239999771118164,8.550000190734863,9.130000114440918,249752.0,9.130000114440918
2004-03-19 23:30:00+09:00,9.239999771118164,9.300000190734863,8.5,8.850000381469727,173910.0,8.850000381469727
2004-03-22 23:30:00+09:00,8.720000267028809,8.800000190734863,8.5,8.51099967956543,192469.0,8.51099967956543
2004-03-23 23:30:00+09:00,8.5,8.75,8.479999542236328,8.529999732971191,166612.0,8.529999732971191
2004-03-24 23:30:00+09:00,8.460000038146973,8.75,8.130000114440918,8.239999771118164,261104.0,8.239999771118164
2004-03-25 23:30:00+09:00,8.1899995803833,8.619999885559082,8.170000076293945,8.59000015258789,286849.0,8.59000015258789
2004-03-26 23:30:00+09:00,8.399999618530273,8.59000015258789,8.25,8.380000114440918,144097.0,8.380000114440918
2004-03-29 23:30:00+09:00,8.600000381469727,8.600000381469727,8.210000038146973,8.4399995803833,162833.0,8.4399995803833
2004-03-30 23:30:00+09:00,8.399999618530273,8.550000190734863,8.100000381469727,8.449999809265137,275156.0,8.449999809265137
2004-03-31 23:30:00+09:00,8.449999809265137,8.6899995803833,8.140000343322754,8.229999542236328,528560.0,8.229999542236328
2004-04-01 23:30:00+09:00,8.5,8.600000381469727,8.130000114440918,8.359999656677246,273715.0,8.359999656677246
2004-04-02 23:30:00+09:00,8.479999542236328,8.859999656677246,8.300000190734863,8.699999809265137,398851.0,8.699999809265137
2004-04-05 22:30:00+09:00,8.84000015258789,8.859999656677246,8.350000381469727,8.600000381469727,142898.0,8.600000381469727
2004-04-06 22:30:00+09:00,8.600000381469727,8.600000381469727,8.149999618530273,8.220000267028809,142494.0,8.220000267028809
2004-04-07 22:30:00+09:00,8.359999656677246,9.020000457763672,8.199999809265137,8.699999809265137,233819.0,8.699999809265137
2004-04-08 22:30:00+09:00,8.899999618530273,8.899999618530273,8.359999656677246,8.510000228881836,127782.0,8.510000228881836
2004-04-12 22:30:00+09:00,8.4399995803833,8.649999618530273,8.34000015258789,8.40999984741211,96519.0,8.40999984741211
2004-04-13 22:30:00+09:00,8.510000228881836,8.59000015258789,7.980000019073486,8.020000457763672,204642.0,8.020000457763672
2004-04-14 22:30:00+09:00,8.050000190734863,8.281000137329102,7.949999809265137,8.140000343322754,112215.0,8.140000343322754
2004-04-15 22:30:00+09:00,8.050000190734863,8.199999809265137,7.949999809265137,7.949999809265137,80251.0,7.949999809265137
2004-04-16 22:30:00+09:00,8.039999961853027,8.0600004196167,7.559999942779541,7.980000019073486,183453.0,7.980000019073486
2004-04-19 22:30:00+09:00,7.980000019073486,8.039999961853027,7.639999866485596,7.949999809265137,191911.0,7.949999809265137
2004-04-20 22:30:00+09:00,7.849999904632568,8.069999694824219,7.710000038146973,7.75,109666.0,7.75
2004-04-21 22:30:00+09:00,7.840000152587891,8.0,7.599999904632568,8.0,98312.0,8.0
