Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,11.600000381469727,12.359999656677246,10.739999771118164,12.149999618530273,300900.0,12.149999618530273
2020-07-06 22:30:00+09:00,12.390000343322754,12.390000343322754,11.350000381469727,11.470000267028809,349900.0,11.470000267028809
2020-07-07 22:30:00+09:00,11.130000114440918,12.09000015258789,11.010000228881836,11.569999694824219,517600.0,11.569999694824219
2020-07-08 22:30:00+09:00,11.640000343322754,12.569999694824219,11.550000190734863,12.0,337800.0,12.0
2020-07-09 22:30:00+09:00,12.069999694824219,12.390000343322754,11.8149995803833,11.930000305175781,260800.0,11.930000305175781
2020-07-10 22:30:00+09:00,12.029999732971191,12.039999961853027,11.40999984741211,11.489999771118164,143400.0,11.489999771118164
2020-07-13 22:30:00+09:00,11.600000381469727,12.520000457763672,11.369999885559082,11.4399995803833,317900.0,11.4399995803833
2020-07-14 22:30:00+09:00,11.4399995803833,11.649999618530273,10.869999885559082,11.390000343322754,178800.0,11.390000343322754
2020-07-15 22:30:00+09:00,11.390000343322754,12.239999771118164,11.380000114440918,12.020000457763672,310800.0,12.020000457763672
2020-07-16 22:30:00+09:00,12.0,12.050000190734863,11.380000114440918,11.729999542236328,149200.0,11.729999542236328
2020-07-17 22:30:00+09:00,11.6899995803833,12.199999809265137,11.65999984741211,11.989999771118164,280800.0,11.989999771118164
2020-07-20 22:30:00+09:00,11.960000038146973,12.75,11.760000228881836,12.430000305175781,225700.0,12.430000305175781
2020-07-21 22:30:00+09:00,12.0,12.09000015258789,11.449999809265137,11.529999732971191,261300.0,11.529999732971191
2020-07-22 22:30:00+09:00,11.520000457763672,11.581999778747559,11.140000343322754,11.270000457763672,123600.0,11.270000457763672
2020-07-23 22:30:00+09:00,11.199999809265137,11.699999809265137,10.899999618530273,11.020000457763672,107300.0,11.020000457763672
2020-07-24 22:30:00+09:00,10.859999656677246,10.960000038146973,10.460000038146973,10.649999618530273,233100.0,10.649999618530273
2020-07-27 22:30:00+09:00,10.680000305175781,11.329999923706055,10.539999961853027,11.09000015258789,176700.0,11.09000015258789
2020-07-28 22:30:00+09:00,11.0600004196167,11.460000038146973,10.885000228881836,11.380000114440918,177200.0,11.380000114440918
2020-07-29 22:30:00+09:00,11.430000305175781,11.470000267028809,10.069999694824219,10.220000267028809,139900.0,10.220000267028809
2020-07-30 22:30:00+09:00,10.289999961853027,10.539999961853027,10.069999694824219,10.09000015258789,113600.0,10.09000015258789
2020-07-31 22:30:00+09:00,10.029999732971191,10.039999961853027,9.3149995803833,9.489999771118164,182300.0,9.489999771118164
2020-08-03 22:30:00+09:00,9.510000228881836,10.5,9.3100004196167,10.369999885559082,217400.0,10.369999885559082
2020-08-04 22:30:00+09:00,10.300000190734863,10.890000343322754,10.119999885559082,10.850000381469727,197000.0,10.850000381469727
2020-08-05 22:30:00+09:00,10.819999694824219,11.460000038146973,10.8100004196167,11.279999732971191,245500.0,11.279999732971191
2020-08-06 22:30:00+09:00,11.569999694824219,12.3100004196167,11.329999923706055,12.029999732971191,330000.0,12.029999732971191
2020-08-07 22:30:00+09:00,12.220000267028809,12.515000343322754,11.789999961853027,12.199999809265137,249900.0,12.199999809265137
2020-08-10 22:30:00+09:00,12.220000267028809,12.619999885559082,12.050000190734863,12.489999771118164,185700.0,12.489999771118164
2020-08-11 22:30:00+09:00,12.5600004196167,12.5600004196167,11.930000305175781,12.010000228881836,139700.0,12.010000228881836
2020-08-12 22:30:00+09:00,12.199999809265137,12.329999923706055,11.491000175476074,12.109999656677246,168800.0,12.109999656677246
2020-08-13 22:30:00+09:00,12.069999694824219,12.430000305175781,12.010000228881836,12.069999694824219,309800.0,12.069999694824219
2020-08-14 22:30:00+09:00,12.029999732971191,12.050000190734863,11.779999732971191,11.90999984741211,147400.0,11.90999984741211
2020-08-17 22:30:00+09:00,11.899999618530273,13.0,11.885000228881836,12.78499984741211,491800.0,12.78499984741211
2020-08-18 22:30:00+09:00,12.979999542236328,14.548999786376953,12.729999542236328,13.800000190734863,2535000.0,13.800000190734863
2020-08-19 22:30:00+09:00,13.800000190734863,14.640000343322754,13.800000190734863,13.899999618530273,634300.0,13.899999618530273
2020-08-20 22:30:00+09:00,13.930000305175781,14.038000106811523,13.460000038146973,13.569999694824219,278400.0,13.569999694824219
2020-08-21 22:30:00+09:00,13.600000381469727,14.6899995803833,13.579999923706055,14.470000267028809,306800.0,14.470000267028809
2020-08-24 22:30:00+09:00,14.529999732971191,14.5600004196167,14.140000343322754,14.239999771118164,239100.0,14.239999771118164
2020-08-25 22:30:00+09:00,14.34000015258789,14.399999618530273,13.609999656677246,13.859999656677246,297700.0,13.859999656677246
2020-08-26 22:30:00+09:00,14.0,14.170000076293945,13.82699966430664,13.899999618530273,518100.0,13.899999618530273
2020-08-27 22:30:00+09:00,14.079999923706055,14.180000305175781,13.289999961853027,13.390000343322754,301400.0,13.390000343322754
2020-08-28 22:30:00+09:00,13.380000114440918,13.510000228881836,12.649999618530273,12.789999961853027,503000.0,12.789999961853027
2020-08-31 22:30:00+09:00,12.8100004196167,13.319999694824219,12.800000190734863,13.25,679800.0,13.25
2020-09-01 22:30:00+09:00,13.300000190734863,13.979999542236328,13.300000190734863,13.6899995803833,442200.0,13.6899995803833
2020-09-02 22:30:00+09:00,13.550000190734863,13.994999885559082,13.34000015258789,13.949999809265137,309100.0,13.949999809265137
2020-09-03 22:30:00+09:00,13.960000038146973,13.960000038146973,11.779999732971191,11.960000038146973,325100.0,11.960000038146973
2020-09-04 22:30:00+09:00,11.960000038146973,11.960000038146973,9.65999984741211,9.914999961853027,763400.0,9.914999961853027
2020-09-08 22:30:00+09:00,9.9399995803833,9.9399995803833,8.890000343322754,8.9399995803833,453500.0,8.9399995803833
2020-09-09 22:30:00+09:00,8.951000213623047,9.449999809265137,8.949999809265137,9.220000267028809,307700.0,9.220000267028809
