Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,21.559999465942383,21.600000381469727,19.670000076293945,20.149999618530273,805400.0,20.149999618530273
2020-07-21 22:30:00+09:00,20.389999389648438,20.8700008392334,20.145000457763672,20.56999969482422,887100.0,20.56999969482422
2020-07-22 22:30:00+09:00,20.360000610351562,21.030000686645508,20.239999771118164,20.780000686645508,526800.0,20.780000686645508
2020-07-23 22:30:00+09:00,20.59000015258789,20.875,20.209999084472656,20.389999389648438,451500.0,20.389999389648438
2020-07-24 22:30:00+09:00,20.229999542236328,20.229999542236328,19.860000610351562,20.100000381469727,854200.0,20.100000381469727
2020-07-27 22:30:00+09:00,20.09000015258789,20.149999618530273,19.450000762939453,20.0,700300.0,20.0
2020-07-28 22:30:00+09:00,19.739999771118164,19.950000762939453,19.399999618530273,19.600000381469727,744800.0,19.600000381469727
2020-07-29 22:30:00+09:00,19.75,20.5,19.75,20.469999313354492,414900.0,20.469999313354492
2020-07-30 22:30:00+09:00,19.989999771118164,20.950000762939453,19.239999771118164,20.790000915527344,1361200.0,20.790000915527344
2020-07-31 22:30:00+09:00,20.5,20.5,19.729999542236328,20.299999237060547,799400.0,20.299999237060547
2020-08-03 22:30:00+09:00,20.389999389648438,20.719999313354492,20.190000534057617,20.270000457763672,755300.0,20.270000457763672
2020-08-04 22:30:00+09:00,20.110000610351562,21.190000534057617,20.110000610351562,20.799999237060547,791000.0,20.799999237060547
2020-08-05 22:30:00+09:00,21.239999771118164,21.540000915527344,21.020000457763672,21.25,1057200.0,21.25
2020-08-06 22:30:00+09:00,21.139999389648438,22.040000915527344,21.09000015258789,21.530000686645508,514400.0,21.530000686645508
2020-08-07 22:30:00+09:00,21.3700008392334,22.010000228881836,21.190000534057617,21.81999969482422,540200.0,21.81999969482422
2020-08-10 22:30:00+09:00,21.950000762939453,22.795000076293945,21.950000762939453,22.200000762939453,675900.0,22.200000762939453
