Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,7.610000133514404,7.829999923706055,7.309999942779541,7.349999904632568,925500.0,7.349999904632568
2020-07-06 22:30:00+09:00,7.670000076293945,7.949999809265137,7.349999904632568,7.539999961853027,1216800.0,7.539999961853027
2020-07-07 22:30:00+09:00,7.389999866485596,7.519999980926514,7.110000133514404,7.170000076293945,1169300.0,7.170000076293945
2020-07-08 22:30:00+09:00,7.099999904632568,7.170000076293945,6.75,7.070000171661377,894000.0,7.070000171661377
2020-07-09 22:30:00+09:00,7.059999942779541,7.190000057220459,6.510000228881836,6.599999904632568,934800.0,6.599999904632568
2020-07-10 22:30:00+09:00,6.53000020980835,7.019999980926514,6.400000095367432,6.860000133514404,1043900.0,6.860000133514404
2020-07-13 22:30:00+09:00,6.980000019073486,7.150000095367432,6.71999979019165,6.800000190734863,1046100.0,6.800000190734863
2020-07-14 22:30:00+09:00,6.900000095367432,7.46999979019165,6.599999904632568,7.400000095367432,1163800.0,7.400000095367432
2020-07-15 22:30:00+09:00,7.769999980926514,8.239999771118164,7.21999979019165,7.659999847412109,1507800.0,7.659999847412109
2020-07-16 22:30:00+09:00,7.46999979019165,7.929999828338623,7.25,7.909999847412109,850000.0,7.909999847412109
2020-07-17 22:30:00+09:00,7.940000057220459,8.220000267028809,7.650000095367432,7.760000228881836,974100.0,7.760000228881836
2020-07-20 22:30:00+09:00,7.610000133514404,7.800000190734863,7.400000095367432,7.599999904632568,508700.0,7.599999904632568
2020-07-21 22:30:00+09:00,7.71999979019165,7.980000019073486,7.539999961853027,7.639999866485596,708800.0,7.639999866485596
2020-07-22 22:30:00+09:00,7.5,7.989999771118164,7.460000038146973,7.809999942779541,805800.0,7.809999942779541
2020-07-23 22:30:00+09:00,7.820000171661377,7.889999866485596,7.559999942779541,7.760000228881836,644000.0,7.760000228881836
2020-07-24 22:30:00+09:00,7.619999885559082,7.880000114440918,7.519999980926514,7.550000190734863,438500.0,7.550000190734863
2020-07-27 22:30:00+09:00,7.5,7.889999866485596,7.360000133514404,7.840000152587891,612600.0,7.840000152587891
2020-07-28 22:30:00+09:00,7.880000114440918,8.029999732971191,7.599999904632568,7.670000076293945,780800.0,7.670000076293945
2020-07-29 22:30:00+09:00,7.75,8.039999961853027,7.75,7.96999979019165,718300.0,7.96999979019165
2020-07-30 22:30:00+09:00,7.679999828338623,7.789999961853027,7.329999923706055,7.460000038146973,977900.0,7.460000038146973
2020-07-31 22:30:00+09:00,7.369999885559082,7.489999771118164,7.050000190734863,7.409999847412109,929700.0,7.409999847412109
2020-08-03 22:30:00+09:00,7.5,7.889999866485596,7.320000171661377,7.760000228881836,881200.0,7.760000228881836
2020-08-04 22:30:00+09:00,7.75,7.989999771118164,7.730000019073486,7.949999809265137,771100.0,7.949999809265137
2020-08-05 22:30:00+09:00,8.100000381469727,8.779999732971191,8.09000015258789,8.609999656677246,1468700.0,8.609999656677246
2020-08-06 22:30:00+09:00,8.170000076293945,8.210000038146973,7.0,7.400000095367432,3677700.0,7.400000095367432
2020-08-07 22:30:00+09:00,7.25,8.1899995803833,7.119999885559082,8.170000076293945,1813200.0,8.170000076293945
2020-08-10 22:30:00+09:00,8.5,9.420000076293945,8.430000305175781,9.34000015258789,3865600.0,9.34000015258789
2020-08-11 22:30:00+09:00,9.510000228881836,9.890000343322754,9.020000457763672,9.069999694824219,2089500.0,9.069999694824219
2020-08-12 22:30:00+09:00,9.170000076293945,9.5,9.100000381469727,9.420000076293945,1315600.0,9.420000076293945
2020-08-13 22:30:00+09:00,9.300000190734863,9.630000114440918,9.25,9.430000305175781,1039200.0,9.430000305175781
2020-08-14 22:30:00+09:00,9.34000015258789,10.3100004196167,9.34000015258789,10.069999694824219,1427300.0,10.069999694824219
2020-08-17 22:30:00+09:00,10.100000381469727,10.239999771118164,9.15999984741211,9.449999809265137,1568700.0,9.449999809265137
2020-08-18 22:30:00+09:00,9.430000305175781,9.5600004196167,9.020000457763672,9.170000076293945,1062700.0,9.170000076293945
2020-08-19 22:30:00+09:00,9.199999809265137,9.350000381469727,8.920000076293945,9.09000015258789,547000.0,9.09000015258789
2020-08-20 22:30:00+09:00,8.760000228881836,8.979999542236328,8.550000190734863,8.609999656677246,992000.0,8.609999656677246
