Date,Open,High,Low,Close,Volume,Trading Value
2001-12-17 23:30:00+09:00,38.59386444091797,39.39167022705078,37.19770431518555,38.095237731933594,55762.0,38.095237731933594
2001-12-18 23:30:00+09:00,40.88755798339844,42.383445739746094,39.09249496459961,42.18399429321289,73150.0,42.18399429321289
2001-12-19 23:30:00+09:00,41.785091400146484,44.876590728759766,40.498626708984375,44.377960205078125,78916.0,44.377960205078125
2001-12-20 23:30:00+09:00,42.7823486328125,42.88207244873047,38.39441680908203,39.990028381347656,49646.0,39.990028381347656
2001-12-21 23:30:00+09:00,40.98728561401367,42.48316955566406,39.990028381347656,42.383445739746094,91581.0,42.383445739746094
2001-12-24 23:30:00+09:00,40.48865509033203,41.88481521606445,40.28920364379883,40.588382720947266,14058.0,40.588382720947266
2001-12-26 23:30:00+09:00,40.48865509033203,42.383445739746094,39.990028381347656,41.88481521606445,33902.0,41.88481521606445
2001-12-27 23:30:00+09:00,41.58563995361328,42.7823486328125,40.688106536865234,42.084266662597656,51120.0,42.084266662597656
2001-12-28 23:30:00+09:00,41.68536376953125,41.98454284667969,39.990028381347656,40.48865509033203,59272.0,40.48865509033203
2001-12-31 23:30:00+09:00,40.18947982788086,40.48865509033203,38.095237731933594,38.39441680908203,74474.0,38.39441680908203
2002-01-02 23:30:00+09:00,38.39441680908203,40.38893127441406,38.2946891784668,38.79331970214844,52574.0,38.79331970214844
2002-01-03 23:30:00+09:00,39.491397857666016,39.69084930419922,37.69633483886719,39.29194641113281,72478.0,39.29194641113281
2002-01-04 23:30:00+09:00,38.893043518066406,41.58563995361328,38.79331970214844,40.588382720947266,55371.0,40.588382720947266
2002-01-07 23:30:00+09:00,41.186737060546875,41.48591232299805,37.39715576171875,37.89578628540039,52153.0,37.89578628540039
2002-01-08 23:30:00+09:00,38.992767333984375,40.28920364379883,38.2946891784668,38.6935920715332,33471.0,38.6935920715332
2002-01-09 23:30:00+09:00,38.39441680908203,40.688106536865234,38.39441680908203,38.992767333984375,35437.0,38.992767333984375
2002-01-10 23:30:00+09:00,38.2946891784668,39.491397857666016,37.796058654785156,38.6935920715332,42757.0,38.6935920715332
2002-01-11 23:30:00+09:00,38.6935920715332,41.286460876464844,38.6935920715332,40.78783416748047,47169.0,40.78783416748047
2002-01-14 23:30:00+09:00,40.38893127441406,40.688106536865234,39.09249496459961,40.18947982788086,42045.0,40.18947982788086
2002-01-15 23:30:00+09:00,39.990028381347656,40.78783416748047,38.893043518066406,39.79057312011719,38064.0,39.79057312011719
2002-01-16 23:30:00+09:00,39.491397857666016,39.89030075073242,37.89578628540039,37.99551010131836,35507.0,37.99551010131836
2002-01-17 23:30:00+09:00,38.494140625,39.29194641113281,37.39715576171875,37.59660720825195,29310.0,37.59660720825195
2002-01-18 23:30:00+09:00,36.59934997558594,36.59934997558594,32.21141815185547,33.50785446166992,118665.0,33.50785446166992
2002-01-22 23:30:00+09:00,34.80428695678711,34.80428695678711,31.413612365722656,31.513338088989258,79548.0,31.513338088989258
2002-01-23 23:30:00+09:00,31.912240982055664,32.21141815185547,27.92321014404297,29.419097900390625,125674.0,29.419097900390625
2002-01-24 23:30:00+09:00,30.31662940979004,32.51059341430664,29.21964454650879,30.715532302856445,217135.0,30.715532302856445
2002-01-25 23:30:00+09:00,30.516080856323242,31.812515258789062,29.917726516723633,30.91498374938965,54810.0,30.91498374938965
2002-01-28 23:30:00+09:00,31.912240982055664,32.21141815185547,30.91498374938965,31.413612365722656,50638.0,31.413612365722656
2002-01-29 23:30:00+09:00,31.912240982055664,32.90949630737305,31.61306381225586,32.90949630737305,57146.0,32.90949630737305
2002-01-30 23:30:00+09:00,32.90949630737305,39.59112548828125,32.51059341430664,39.29194641113281,191755.0,39.29194641113281
2002-01-31 23:30:00+09:00,39.89030075073242,41.785091400146484,37.89578628540039,40.78783416748047,165022.0,40.78783416748047
2002-02-01 23:30:00+09:00,39.491397857666016,39.79057312011719,35.00373840332031,36.59934997558594,124912.0,36.59934997558594
2002-02-04 23:30:00+09:00,34.2059326171875,36.10072326660156,33.70730209350586,34.2059326171875,86136.0,34.2059326171875
2002-02-05 23:30:00+09:00,33.208675384521484,33.91672897338867,30.516080856323242,31.11443519592285,54158.0,31.11443519592285
2002-02-06 23:30:00+09:00,31.71278953552246,32.3111457824707,29.518823623657227,29.718273162841797,60886.0,29.718273162841797
