Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.9600000381469727,3.0,2.8299999237060547,2.869999885559082,4472000.0,2.869999885559082
2020-07-06 22:30:00+09:00,2.9200000762939453,2.950000047683716,2.759999990463257,2.7699999809265137,4334500.0,2.7699999809265137
2020-07-07 22:30:00+09:00,2.9000000953674316,3.5399999618530273,2.819999933242798,3.359999895095825,26517900.0,3.359999895095825
2020-07-08 22:30:00+09:00,4.21999979019165,4.400000095367432,3.609999895095825,3.950000047683716,51396200.0,3.950000047683716
2020-07-09 22:30:00+09:00,3.880000114440918,4.199999809265137,3.7200000286102295,4.070000171661377,16119000.0,4.070000171661377
2020-07-10 22:30:00+09:00,4.0,4.199999809265137,3.869999885559082,3.9200000762939453,10665100.0,3.9200000762939453
2020-07-13 22:30:00+09:00,3.940000057220459,4.139999866485596,3.759999990463257,3.799999952316284,10722200.0,3.799999952316284
2020-07-14 22:30:00+09:00,3.8499999046325684,4.510000228881836,3.819999933242798,4.510000228881836,21984400.0,4.510000228881836
2020-07-15 22:30:00+09:00,5.150000095367432,5.539999961853027,4.710000038146973,4.860000133514404,41945400.0,4.860000133514404
2020-07-16 22:30:00+09:00,4.75,5.050000190734863,4.53000020980835,5.010000228881836,14603900.0,5.010000228881836
2020-07-17 22:30:00+09:00,5.03000020980835,6.480000019073486,5.0,6.170000076293945,33629600.0,6.170000076293945
2020-07-20 22:30:00+09:00,6.699999809265137,6.929999828338623,5.650000095367432,6.010000228881836,31751600.0,6.010000228881836
2020-07-21 22:30:00+09:00,5.739999771118164,5.800000190734863,4.929999828338623,5.389999866485596,21389500.0,5.389999866485596
2020-07-22 22:30:00+09:00,5.260000228881836,6.130000114440918,5.260000228881836,5.820000171661377,16193000.0,5.820000171661377
2020-07-23 22:30:00+09:00,5.78000020980835,5.800000190734863,5.300000190734863,5.449999809265137,8872300.0,5.449999809265137
2020-07-24 22:30:00+09:00,5.130000114440918,5.260000228881836,4.840000152587891,5.139999866485596,8973700.0,5.139999866485596
2020-07-27 22:30:00+09:00,5.090000152587891,5.329999923706055,4.800000190734863,4.820000171661377,7476000.0,4.820000171661377
2020-07-28 22:30:00+09:00,4.75,4.75,3.9600000381469727,4.099999904632568,18951800.0,4.099999904632568
2020-07-29 22:30:00+09:00,4.260000228881836,4.340000152587891,3.75,3.799999952316284,11841700.0,3.799999952316284
2020-07-30 22:30:00+09:00,3.7899999618530273,4.679999828338623,3.7799999713897705,4.320000171661377,20738100.0,4.320000171661377
2020-07-31 22:30:00+09:00,4.46999979019165,4.590000152587891,3.9000000953674316,4.070000171661377,12339100.0,4.070000171661377
2020-08-03 22:30:00+09:00,3.9000000953674316,4.460000038146973,3.9000000953674316,4.320000171661377,10168300.0,4.320000171661377
2020-08-04 22:30:00+09:00,4.199999809265137,4.409999847412109,4.119999885559082,4.380000114440918,5741500.0,4.380000114440918
2020-08-05 22:30:00+09:00,5.199999809265137,5.21999979019165,4.460000038146973,4.510000228881836,24299000.0,4.510000228881836
2020-08-06 22:30:00+09:00,4.440000057220459,4.489999771118164,4.179999828338623,4.210000038146973,6734400.0,4.210000038146973
2020-08-07 22:30:00+09:00,4.25,4.440000057220459,4.130000114440918,4.25,5852400.0,4.25
2020-08-10 22:30:00+09:00,4.239999771118164,4.340000152587891,4.050000190734863,4.139999866485596,4437300.0,4.139999866485596
2020-08-11 22:30:00+09:00,4.0,4.079999923706055,3.630000114440918,3.6500000953674316,8817300.0,3.6500000953674316
2020-08-12 22:30:00+09:00,3.6700000762939453,3.8399999141693115,3.309999942779541,3.5,7584900.0,3.5
2020-08-13 22:30:00+09:00,3.5,3.819999933242798,3.450000047683716,3.759999990463257,5305800.0,3.759999990463257
2020-08-14 22:30:00+09:00,3.740000009536743,3.7799999713897705,3.509999990463257,3.640000104904175,4076000.0,3.640000104904175
2020-08-17 22:30:00+09:00,3.6500000953674316,4.050000190734863,3.619999885559082,3.990000009536743,6848800.0,3.990000009536743
2020-08-18 22:30:00+09:00,4.429999828338623,4.550000190734863,3.9000000953674316,4.099999904632568,15077400.0,4.099999904632568
2020-08-19 22:30:00+09:00,4.010000228881836,4.050000190734863,3.7799999713897705,3.809999942779541,5408900.0,3.809999942779541
2020-08-20 22:30:00+09:00,3.799999952316284,4.039999961853027,3.759999990463257,3.9000000953674316,8050900.0,3.9000000953674316
2020-08-21 22:30:00+09:00,3.869999885559082,3.9000000953674316,3.5799999237060547,3.6500000953674316,4727100.0,3.6500000953674316
2020-08-24 22:30:00+09:00,3.559999942779541,3.5999999046325684,3.119999885559082,3.190000057220459,8892300.0,3.190000057220459
2020-08-25 22:30:00+09:00,3.0299999713897705,3.440000057220459,2.890000104904175,3.2799999713897705,6255900.0,3.2799999713897705
