Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,20.860000610351562,21.1299991607666,20.1200008392334,20.40999984741211,320400.0,20.40999984741211
2020-07-07 22:30:00+09:00,20.239999771118164,20.239999771118164,19.43000030517578,19.540000915527344,361100.0,19.540000915527344
2020-07-08 22:30:00+09:00,19.469999313354492,19.780000686645508,18.84000015258789,19.309999465942383,372400.0,19.309999465942383
2020-07-09 22:30:00+09:00,19.200000762939453,19.540000915527344,18.25,18.5,343700.0,18.5
2020-07-10 22:30:00+09:00,18.639999389648438,19.40999984741211,18.639999389648438,19.389999389648438,310800.0,19.389999389648438
2020-07-13 22:30:00+09:00,19.690000534057617,20.0,19.010000228881836,19.6299991607666,324200.0,19.6299991607666
2020-07-14 22:30:00+09:00,19.530000686645508,19.600000381469727,18.799999237060547,19.110000610351562,278100.0,19.110000610351562
2020-07-15 22:30:00+09:00,19.84000015258789,20.889999389648438,19.68000030517578,20.760000228881836,664100.0,20.760000228881836
2020-07-16 22:30:00+09:00,20.559999465942383,21.1200008392334,20.200000762939453,20.889999389648438,578600.0,20.889999389648438
2020-07-17 22:30:00+09:00,20.670000076293945,20.920000076293945,19.979999542236328,20.030000686645508,309200.0,20.030000686645508
2020-07-20 22:30:00+09:00,19.75,20.06999969482422,19.59000015258789,19.6299991607666,439400.0,19.6299991607666
2020-07-21 22:30:00+09:00,19.959999084472656,20.920000076293945,19.959999084472656,20.850000381469727,354200.0,20.850000381469727
2020-07-22 22:30:00+09:00,20.510000228881836,20.860000610351562,20.219999313354492,20.610000610351562,477700.0,20.610000610351562
2020-07-23 22:30:00+09:00,20.540000915527344,21.59000015258789,20.420000076293945,21.25,542000.0,21.25
2020-07-24 22:30:00+09:00,21.3700008392334,21.489999771118164,20.809999465942383,21.079999923706055,352900.0,21.079999923706055
2020-07-27 22:30:00+09:00,19.75,20.920000076293945,19.75,20.799999237060547,648500.0,20.799999237060547
2020-07-28 22:30:00+09:00,20.40999984741211,21.06999969482422,20.40999984741211,20.719999313354492,478400.0,20.719999313354492
2020-07-29 22:30:00+09:00,20.850000381469727,21.440000534057617,20.5,21.3700008392334,458800.0,21.3700008392334
2020-07-30 22:30:00+09:00,20.84000015258789,21.450000762939453,20.260000228881836,21.309999465942383,505100.0,21.309999465942383
2020-07-31 22:30:00+09:00,21.209999084472656,21.40999984741211,20.059999465942383,21.010000228881836,505200.0,21.010000228881836
2020-08-03 22:30:00+09:00,21.149999618530273,21.350000381469727,20.700000762939453,21.030000686645508,380000.0,21.030000686645508
2020-08-04 22:30:00+09:00,21.030000686645508,21.309999465942383,20.440000534057617,20.690000534057617,548100.0,20.690000534057617
2020-08-05 22:30:00+09:00,21.040000915527344,21.770000457763672,20.940000534057617,21.729999542236328,470700.0,21.729999542236328
2020-08-06 22:30:00+09:00,21.31999969482422,21.780000686645508,21.219999313354492,21.43000030517578,293100.0,21.43000030517578
2020-08-07 22:30:00+09:00,21.399999618530273,22.549999237060547,21.190000534057617,22.530000686645508,459400.0,22.530000686645508
2020-08-10 22:30:00+09:00,22.6299991607666,23.520000457763672,22.25,23.06999969482422,428400.0,23.06999969482422
2020-08-11 22:30:00+09:00,23.5,24.329999923706055,23.270000457763672,23.459999084472656,395600.0,23.459999084472656
2020-08-12 22:30:00+09:00,24.059999465942383,24.059999465942383,22.920000076293945,23.360000610351562,345500.0,23.360000610351562
2020-08-13 22:30:00+09:00,23.18000030517578,23.31999969482422,22.6299991607666,22.899999618530273,232400.0,22.899999618530273
2020-08-14 22:30:00+09:00,22.68000030517578,23.350000381469727,22.59000015258789,23.049999237060547,368100.0,23.049999237060547
2020-08-17 22:30:00+09:00,22.950000762939453,22.950000762939453,22.3700008392334,22.729999542236328,310700.0,22.729999542236328
2020-08-18 22:30:00+09:00,22.790000915527344,22.790000915527344,21.770000457763672,21.84000015258789,348100.0,21.84000015258789
2020-08-19 22:30:00+09:00,21.959999084472656,22.270000457763672,21.639999389648438,21.950000762939453,325200.0,21.950000762939453
2020-08-20 22:30:00+09:00,21.579999923706055,21.75,21.280000686645508,21.329999923706055,297400.0,21.329999923706055
2020-08-21 22:30:00+09:00,21.299999237060547,21.540000915527344,21.049999237060547,21.360000610351562,309100.0,21.360000610351562
2020-08-24 22:30:00+09:00,21.6200008392334,22.719999313354492,21.459999084472656,22.65999984741211,341000.0,22.65999984741211
2020-08-25 22:30:00+09:00,22.950000762939453,23.25,22.5,22.799999237060547,543900.0,22.799999237060547
2020-08-26 22:30:00+09:00,22.68000030517578,22.950000762939453,22.06999969482422,22.1299991607666,465600.0,22.1299991607666
2020-08-27 22:30:00+09:00,22.209999084472656,22.860000610351562,22.209999084472656,22.549999237060547,296400.0,22.549999237060547
2020-08-28 22:30:00+09:00,22.559999465942383,22.989999771118164,22.18000030517578,22.56999969482422,360600.0,22.56999969482422
2020-08-31 22:30:00+09:00,22.31999969482422,22.8799991607666,22.209999084472656,22.59000015258789,521700.0,22.59000015258789
2020-09-01 22:30:00+09:00,22.34000015258789,22.6200008392334,22.040000915527344,22.209999084472656,466800.0,22.209999084472656
2020-09-02 22:30:00+09:00,22.139999389648438,22.469999313354492,21.90999984741211,22.350000381469727,344100.0,22.350000381469727
2020-09-03 22:30:00+09:00,22.510000228881836,23.34000015258789,22.34000015258789,22.420000076293945,348800.0,22.420000076293945
2020-09-04 22:30:00+09:00,23.09000015258789,23.170000076293945,22.3700008392334,22.8799991607666,279700.0,22.8799991607666
2020-09-08 22:30:00+09:00,22.719999313354492,23.0,21.309999465942383,21.309999465942383,686200.0,21.309999465942383
2020-09-09 22:30:00+09:00,21.3799991607666,21.700000762939453,20.829999923706055,21.020000457763672,395400.0,21.020000457763672
2020-09-10 22:30:00+09:00,21.190000534057617,21.329999923706055,20.6299991607666,20.639999389648438,348700.0,20.639999389648438
2020-09-11 22:30:00+09:00,20.829999923706055,21.610000610351562,20.6299991607666,21.510000228881836,610900.0,21.510000228881836
2020-09-14 22:30:00+09:00,21.610000610351562,22.450000762939453,21.59000015258789,22.200000762939453,597600.0,22.200000762939453
2020-09-15 22:30:00+09:00,22.350000381469727,22.450000762939453,21.809999465942383,21.979999542236328,470000.0,21.979999542236328
2020-09-16 22:30:00+09:00,22.1200008392334,22.81999969482422,21.670000076293945,22.309999465942383,617800.0,22.309999465942383
2020-09-17 22:30:00+09:00,21.920000076293945,22.729999542236328,21.90999984741211,22.309999465942383,589000.0,22.309999465942383
2020-09-18 22:30:00+09:00,22.489999771118164,22.5,21.440000534057617,21.540000915527344,2896900.0,21.540000915527344
