Date,Open,High,Low,Close,Volume,Trading Value
2021-06-18 22:30:00+09:00,18.280000686645508,18.489999771118164,16.0,17.209999084472656,5826200.0,17.209999084472656
2021-06-21 22:30:00+09:00,16.216999053955078,16.216999053955078,13.619999885559082,14.5600004196167,1986800.0,14.5600004196167
2021-06-22 22:30:00+09:00,14.15999984741211,14.15999984741211,13.510000228881836,13.84000015258789,327500.0,13.84000015258789
2021-06-23 22:30:00+09:00,13.90999984741211,14.5,13.84000015258789,14.229999542236328,687900.0,14.229999542236328
2021-06-24 22:30:00+09:00,14.319999694824219,14.489999771118164,14.0,14.300000190734863,422700.0,14.300000190734863
2021-06-25 22:30:00+09:00,14.329999923706055,14.899999618530273,14.0600004196167,14.170000076293945,325000.0,14.170000076293945
2021-06-28 22:30:00+09:00,14.260000228881836,14.3100004196167,13.880000114440918,14.029999732971191,256000.0,14.029999732971191
2021-06-29 22:30:00+09:00,14.149999618530273,14.199999809265137,13.869999885559082,14.029999732971191,418700.0,14.029999732971191
2021-06-30 22:30:00+09:00,14.079999923706055,15.232000350952148,14.079999923706055,14.949999809265137,899500.0,14.949999809265137
2021-07-01 22:30:00+09:00,14.949999809265137,14.949999809265137,14.600000381469727,14.800000190734863,120800.0,14.800000190734863
2021-07-02 22:30:00+09:00,14.75,14.90999984741211,14.65999984741211,14.90999984741211,152100.0,14.90999984741211
2021-07-06 22:30:00+09:00,14.40999984741211,14.5,14.010000228881836,14.100000381469727,238600.0,14.100000381469727
2021-07-07 22:30:00+09:00,14.600000381469727,14.609999656677246,13.704999923706055,13.920000076293945,854900.0,13.920000076293945
2021-07-08 22:30:00+09:00,13.399999618530273,13.708000183105469,13.0,13.59000015258789,365600.0,13.59000015258789
2021-07-09 22:30:00+09:00,14.039999961853027,14.579999923706055,14.0,14.119999885559082,292100.0,14.119999885559082
2021-07-12 22:30:00+09:00,14.119999885559082,14.210000038146973,13.5,14.0,246500.0,14.0
2021-07-13 22:30:00+09:00,14.399999618530273,14.399999618530273,13.699999809265137,14.039999961853027,430900.0,14.039999961853027
2021-07-14 22:30:00+09:00,14.859999656677246,14.935999870300293,13.600000381469727,14.0,512100.0,14.0
2021-07-15 22:30:00+09:00,14.670000076293945,14.670000076293945,13.800000190734863,14.0,475600.0,14.0
2021-07-16 22:30:00+09:00,14.25,14.5,14.0,14.020000457763672,302100.0,14.020000457763672
2021-07-19 22:30:00+09:00,14.0,14.020000457763672,13.350000381469727,13.729999542236328,152200.0,13.729999542236328
2021-07-20 22:30:00+09:00,13.8100004196167,14.0,13.170000076293945,13.449999809265137,213100.0,13.449999809265137
2021-07-21 22:30:00+09:00,13.630000114440918,14.220000267028809,13.619999885559082,13.859999656677246,349400.0,13.859999656677246
2021-07-22 22:30:00+09:00,13.859999656677246,14.010000228881836,13.609999656677246,13.6899995803833,132800.0,13.6899995803833
2021-07-23 22:30:00+09:00,13.819999694824219,13.84000015258789,13.460000038146973,13.609999656677246,245400.0,13.609999656677246
2021-07-26 22:30:00+09:00,13.649999618530273,13.670000076293945,13.0,13.069999694824219,349800.0,13.069999694824219
2021-07-27 22:30:00+09:00,13.289999961853027,13.399999618530273,10.369999885559082,11.09000015258789,554300.0,11.09000015258789
2021-07-28 22:30:00+09:00,11.699999809265137,12.239999771118164,11.170000076293945,12.010000228881836,423200.0,12.010000228881836
2021-07-29 22:30:00+09:00,12.09000015258789,12.380000114440918,11.614999771118164,11.880000114440918,298900.0,11.880000114440918
2021-07-30 22:30:00+09:00,11.779999732971191,12.199999809265137,10.90999984741211,11.0,452100.0,11.0
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,12.359999656677246,12.359999656677246,11.930000305175781,12.119999885559082,157200.0,12.119999885559082
2021-08-04 22:30:00+09:00,12.140000343322754,12.609999656677246,12.0600004196167,12.15999984741211,12780000.0,12.15999984741211
2021-08-05 22:30:00+09:00,12.470000267028809,12.6899995803833,12.15999984741211,12.279999732971191,19180000.0,12.279999732971191
2021-08-06 22:30:00+09:00,12.329999923706055,12.800000190734863,12.329999923706055,12.600000381469727,17720000.0,12.600000381469727
2021-08-09 22:30:00+09:00,12.6899995803833,13.159000396728516,12.430000305175781,12.75,24240000.0,12.75
2021-08-10 22:30:00+09:00,12.739999771118164,13.449999809265137,12.739999771118164,13.100000381469727,22530000.0,13.100000381469727
2021-08-11 22:30:00+09:00,13.289999961853027,13.649999618530273,12.720000267028809,13.039999961853027,25820000.0,13.039999961853027
2021-08-12 22:30:00+09:00,13.199999809265137,13.539999961853027,13.079999923706055,13.229999542236328,15850000.0,13.229999542236328
2021-08-13 22:30:00+09:00,13.199999809265137,13.4399995803833,13.0,13.130000114440918,23170000.0,13.130000114440918
2021-08-17 05:00:02+09:00,13.369999885559082,13.329999923706055,10.970000267028809,11.010000228881836,328448.0,11.010000228881836
