Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,32.28499984741211,33.32500076293945,32.04499816894531,32.380001068115234,736200.0,32.380001068115234
2020-07-07 22:30:00+09:00,32.099998474121094,33.41999816894531,31.684999465942383,33.01499938964844,667200.0,33.01499938964844
2020-07-08 22:30:00+09:00,32.97999954223633,34.09000015258789,32.80500030517578,34.05500030517578,462200.0,34.05500030517578
2020-07-09 22:30:00+09:00,33.959999084472656,34.279998779296875,32.46500015258789,32.790000915527344,690200.0,32.790000915527344
2020-07-10 22:30:00+09:00,32.98500061035156,33.720001220703125,32.7599983215332,33.685001373291016,299400.0,33.685001373291016
2020-07-13 22:30:00+09:00,33.970001220703125,34.13999938964844,33.05500030517578,33.08000183105469,284000.0,33.08000183105469
2020-07-14 22:30:00+09:00,32.95500183105469,33.814998626708984,32.73500061035156,33.79999923706055,310600.0,33.79999923706055
2020-07-15 22:30:00+09:00,34.0,34.2599983215332,33.45000076293945,33.505001068115234,334000.0,33.505001068115234
2020-07-16 22:30:00+09:00,33.380001068115234,33.790000915527344,33.07500076293945,33.505001068115234,287800.0,33.505001068115234
2020-07-17 22:30:00+09:00,33.685001373291016,34.40999984741211,33.59000015258789,33.685001373291016,357600.0,33.685001373291016
2020-07-20 22:30:00+09:00,33.689998626708984,33.775001525878906,33.1349983215332,33.18000030517578,283200.0,33.18000030517578
2020-07-21 22:30:00+09:00,33.345001220703125,33.5099983215332,32.904998779296875,32.974998474121094,402200.0,32.974998474121094
2020-07-22 22:30:00+09:00,33.099998474121094,33.39500045776367,32.790000915527344,33.369998931884766,375600.0,33.369998931884766
2020-07-23 22:30:00+09:00,33.345001220703125,34.375,33.345001220703125,33.599998474121094,244600.0,33.599998474121094
2020-07-24 22:30:00+09:00,33.5,33.599998474121094,32.93000030517578,33.57500076293945,249000.0,33.57500076293945
2020-07-27 22:30:00+09:00,33.7599983215332,34.78499984741211,33.66999816894531,34.375,447000.0,34.375
2020-07-28 22:30:00+09:00,33.89500045776367,34.900001525878906,33.65999984741211,34.2400016784668,316200.0,34.2400016784668
2020-07-29 22:30:00+09:00,34.44499969482422,35.29999923706055,34.375,35.06999969482422,358800.0,35.06999969482422
2020-07-30 22:30:00+09:00,34.36000061035156,35.31999969482422,34.279998779296875,34.810001373291016,1286600.0,34.810001373291016
2020-07-31 22:30:00+09:00,34.8650016784668,35.18000030517578,31.3700008392334,32.07500076293945,1181000.0,32.07500076293945
2020-08-03 22:30:00+09:00,32.6150016784668,32.6150016784668,30.05500030517578,30.309999465942383,1026800.0,30.309999465942383
2020-08-04 22:30:00+09:00,30.46500015258789,30.8799991607666,29.700000762939453,30.295000076293945,629200.0,30.295000076293945
2020-08-05 22:30:00+09:00,30.389999389648438,31.614999771118164,30.260000228881836,31.399999618530273,713400.0,31.399999618530273
2020-08-06 22:30:00+09:00,31.325000762939453,31.905000686645508,30.954999923706055,31.565000534057617,491600.0,31.565000534057617
2020-08-07 22:30:00+09:00,31.524999618530273,32.42499923706055,31.360000610351562,31.584999084472656,619200.0,31.584999084472656
2020-08-10 22:30:00+09:00,31.604999542236328,31.940000534057617,30.43000030517578,30.645000457763672,412800.0,30.645000457763672
2020-08-11 22:30:00+09:00,30.799999237060547,31.5,30.424999237060547,30.96500015258789,514000.0,30.96500015258789
2020-08-12 22:30:00+09:00,31.229999542236328,31.885000228881836,31.225000381469727,31.469999313354492,318600.0,31.469999313354492
2020-08-13 22:30:00+09:00,31.46500015258789,32.34000015258789,31.385000228881836,32.165000915527344,299400.0,32.165000915527344
2020-08-14 22:30:00+09:00,32.119998931884766,32.72999954223633,32.05500030517578,32.31999969482422,330000.0,32.31999969482422
2020-08-17 22:30:00+09:00,32.33000183105469,33.22999954223633,32.314998626708984,32.66999816894531,360600.0,32.66999816894531
2020-08-18 22:30:00+09:00,32.69499969482422,33.04499816894531,32.2599983215332,33.005001068115234,365400.0,33.005001068115234
2020-08-19 22:30:00+09:00,33.09000015258789,34.494998931884766,33.03499984741211,33.665000915527344,564400.0,33.665000915527344
2020-08-20 22:30:00+09:00,33.5,34.21500015258789,33.5,34.189998626708984,288200.0,34.189998626708984
2020-08-21 22:30:00+09:00,34.02000045776367,34.60499954223633,33.89500045776367,34.474998474121094,317800.0,34.474998474121094
2020-08-24 22:30:00+09:00,34.78499984741211,37.494998931884766,34.744998931884766,36.849998474121094,607600.0,36.849998474121094
2020-08-25 22:30:00+09:00,36.90999984741211,37.5,36.31999969482422,37.435001373291016,226800.0,37.435001373291016
2020-08-26 22:30:00+09:00,37.505001068115234,39.165000915527344,37.34000015258789,39.1349983215332,376700.0,39.1349983215332
