Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,17.59000015258789,18.290000915527344,17.360000610351562,18.229999542236328,286500.0,18.229999542236328
2020-06-26 22:30:00+09:00,17.93000030517578,18.0,16.790000915527344,17.25,417800.0,17.25
2020-06-29 22:30:00+09:00,17.700000762939453,18.81999969482422,17.520000457763672,18.399999618530273,168900.0,18.399999618530273
2020-06-30 22:30:00+09:00,18.1200008392334,19.049999237060547,17.84000015258789,18.84000015258789,157100.0,18.84000015258789
2020-07-01 22:30:00+09:00,18.809999465942383,19.299999237060547,18.049999237060547,18.100000381469727,99000.0,18.100000381469727
2020-07-02 22:30:00+09:00,18.850000381469727,19.3799991607666,18.059999465942383,18.3799991607666,142900.0,18.3799991607666
2020-07-06 22:30:00+09:00,19.15999984741211,19.15999984741211,18.219999313354492,18.6299991607666,171400.0,18.6299991607666
2020-07-07 22:30:00+09:00,18.309999465942383,18.309999465942383,17.719999313354492,17.729999542236328,181600.0,17.729999542236328
2020-07-08 22:30:00+09:00,17.6299991607666,18.420000076293945,17.479999542236328,18.229999542236328,390300.0,18.229999542236328
2020-07-09 22:30:00+09:00,18.34000015258789,18.34000015258789,17.389999389648438,17.579999923706055,188600.0,17.579999923706055
2020-07-10 22:30:00+09:00,17.40999984741211,18.860000610351562,17.40999984741211,18.729999542236328,115600.0,18.729999542236328
2020-07-13 22:30:00+09:00,19.280000686645508,19.780000686645508,18.790000915527344,19.010000228881836,188900.0,19.010000228881836
2020-07-14 22:30:00+09:00,18.959999084472656,19.530000686645508,18.639999389648438,19.5,163800.0,19.5
2020-07-15 22:30:00+09:00,20.200000762939453,20.459999084472656,19.860000610351562,20.209999084472656,264900.0,20.209999084472656
2020-07-16 22:30:00+09:00,20.1200008392334,20.40999984741211,19.739999771118164,20.100000381469727,258200.0,20.100000381469727
2020-07-17 22:30:00+09:00,20.15999984741211,20.780000686645508,20.100000381469727,20.6299991607666,136300.0,20.6299991607666
2020-07-20 22:30:00+09:00,20.34000015258789,20.899999618530273,19.700000762939453,19.809999465942383,158600.0,19.809999465942383
2020-07-21 22:30:00+09:00,20.010000228881836,21.25,20.010000228881836,21.020000457763672,151700.0,21.020000457763672
2020-07-22 22:30:00+09:00,20.719999313354492,21.299999237060547,20.559999465942383,20.829999923706055,125800.0,20.829999923706055
2020-07-23 22:30:00+09:00,20.649999618530273,21.610000610351562,20.649999618530273,21.350000381469727,167300.0,21.350000381469727
2020-07-24 22:30:00+09:00,21.309999465942383,21.34000015258789,20.350000381469727,20.510000228881836,98700.0,20.510000228881836
2020-07-27 22:30:00+09:00,22.8700008392334,25.489999771118164,22.239999771118164,25.06999969482422,495300.0,25.06999969482422
2020-07-28 22:30:00+09:00,25.079999923706055,26.34000015258789,24.6200008392334,25.09000015258789,298200.0,25.09000015258789
2020-07-29 22:30:00+09:00,25.100000381469727,26.1299991607666,24.219999313354492,26.100000381469727,309600.0,26.100000381469727
2020-07-30 22:30:00+09:00,25.6200008392334,26.100000381469727,25.149999618530273,25.389999389648438,186400.0,25.389999389648438
2020-07-31 22:30:00+09:00,25.100000381469727,26.09000015258789,24.59000015258789,25.170000076293945,203400.0,25.170000076293945
2020-08-03 22:30:00+09:00,25.579999923706055,25.75,24.520000457763672,25.34000015258789,193300.0,25.34000015258789
2020-08-04 22:30:00+09:00,25.219999313354492,25.420000076293945,24.81999969482422,25.329999923706055,99400.0,25.329999923706055
2020-08-05 22:30:00+09:00,25.899999618530273,26.75,25.459999084472656,26.56999969482422,182900.0,26.56999969482422
