Date,Open,High,Low,Close,Volume,Trading Value
2020-09-23 22:30:00+09:00,46.70000076293945,51.779998779296875,45.5,50.5,22724400.0,50.5
2020-09-24 22:30:00+09:00,49.119998931884766,50.0,46.150001525878906,46.70000076293945,5098300.0,46.70000076293945
2020-09-25 22:30:00+09:00,47.5,52.9900016784668,47.30500030517578,52.040000915527344,4213000.0,52.040000915527344
2020-09-28 22:30:00+09:00,53.47999954223633,60.88999938964844,52.5,56.790000915527344,7039600.0,56.790000915527344
2020-09-29 22:30:00+09:00,59.369998931884766,64.21900177001953,53.09000015258789,56.0,10504600.0,56.0
2020-09-30 22:30:00+09:00,57.06999969482422,58.38999938964844,53.20000076293945,55.599998474121094,2829900.0,55.599998474121094
2020-10-01 22:30:00+09:00,56.404998779296875,56.790000915527344,49.810001373291016,50.04999923706055,5361700.0,50.04999923706055
2020-10-02 22:30:00+09:00,48.0,50.97999954223633,47.77000045776367,48.75,2693500.0,48.75
2020-10-05 22:30:00+09:00,50.0,53.54999923706055,48.540000915527344,52.970001220703125,2511000.0,52.970001220703125
2020-10-06 22:30:00+09:00,53.779998779296875,57.16999816894531,51.39400100708008,57.15999984741211,2512600.0,57.15999984741211
2020-10-07 22:30:00+09:00,57.439998626708984,58.650001525878906,54.560001373291016,56.459999084472656,1697900.0,56.459999084472656
2020-10-08 22:30:00+09:00,57.380001068115234,57.47999954223633,53.650001525878906,54.959999084472656,1299600.0,54.959999084472656
2020-10-09 22:30:00+09:00,55.869998931884766,55.88999938964844,53.25,53.63999938964844,975300.0,53.63999938964844
2020-10-12 22:30:00+09:00,54.119998931884766,54.95000076293945,52.099998474121094,53.5,978700.0,53.5
2020-10-13 22:30:00+09:00,53.448001861572266,53.7599983215332,51.95100021362305,52.130001068115234,1131900.0,52.130001068115234
2020-10-14 22:30:00+09:00,51.619998931884766,52.279998779296875,49.20199966430664,51.26499938964844,1737100.0,51.26499938964844
2020-10-15 22:30:00+09:00,49.88999938964844,51.810001373291016,49.33000183105469,51.560001373291016,1212200.0,51.560001373291016
