Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1399999856948853,874200.0,1.1399999856948853
2020-07-06 22:30:00+09:00,1.149999976158142,1.2000000476837158,1.0299999713897705,1.059999942779541,1589700.0,1.059999942779541
2020-07-07 22:30:00+09:00,1.059999942779541,1.190000057220459,1.0099999904632568,1.1299999952316284,1354900.0,1.1299999952316284
2020-07-08 22:30:00+09:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.100000023841858,815600.0,1.100000023841858
2020-07-09 22:30:00+09:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,784800.0,1.0499999523162842
2020-07-10 22:30:00+09:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.059999942779541,730000.0,1.059999942779541
2020-07-13 22:30:00+09:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,662900.0,1.0099999904632568
2020-07-14 22:30:00+09:00,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,651700.0,1.0499999523162842
2020-07-15 22:30:00+09:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,600100.0,1.0800000429153442
2020-07-16 22:30:00+09:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1121400.0,1.0700000524520874
2020-07-17 22:30:00+09:00,1.2699999809265137,1.309999942779541,1.1100000143051147,1.2599999904632568,4037200.0,1.2599999904632568
2020-07-20 22:30:00+09:00,1.1699999570846558,1.1799999475479126,1.059999942779541,1.0800000429153442,2676600.0,1.0800000429153442
2020-07-21 22:30:00+09:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1248600.0,1.059999942779541
2020-07-22 22:30:00+09:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,1065800.0,1.059999942779541
2020-07-23 22:30:00+09:00,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1200000047683716,2881300.0,1.1200000047683716
2020-07-24 22:30:00+09:00,1.1299999952316284,1.190000057220459,1.0700000524520874,1.1799999475479126,1440200.0,1.1799999475479126
2020-07-27 22:30:00+09:00,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.25,1619800.0,1.25
2020-07-28 22:30:00+09:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,443100.0,1.2200000286102295
2020-07-29 22:30:00+09:00,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1799999475479126,730800.0,1.1799999475479126
2020-07-30 22:30:00+09:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,999900.0,1.1299999952316284
2020-07-31 22:30:00+09:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,690200.0,1.090000033378601
