Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,20.15999984741211,20.540000915527344,20.15999984741211,20.540000915527344,19800.0,20.540000915527344
2020-06-26 22:30:00+09:00,20.739999771118164,20.899999618530273,20.360000610351562,20.70599937438965,24700.0,20.70599937438965
2020-06-29 22:30:00+09:00,21.100000381469727,21.100000381469727,20.719999313354492,21.100000381469727,22200.0,21.100000381469727
2020-06-30 22:30:00+09:00,20.739999771118164,21.200000762939453,20.600000381469727,20.950000762939453,11400.0,20.950000762939453
2020-07-01 22:30:00+09:00,21.1200008392334,21.1200008392334,20.760000228881836,21.0,8200.0,21.0
2020-07-02 22:30:00+09:00,21.040000915527344,21.1200008392334,20.979999542236328,21.06999969482422,7700.0,21.06999969482422
2020-07-06 22:30:00+09:00,21.719999313354492,22.219999313354492,21.601999282836914,22.219999313354492,10700.0,22.219999313354492
2020-07-07 22:30:00+09:00,21.775999069213867,22.0,21.5,21.5,15600.0,21.5
2020-07-08 22:30:00+09:00,21.610000610351562,21.639999389648438,21.3799991607666,21.479999542236328,12600.0,21.479999542236328
2020-07-09 22:30:00+09:00,21.459999084472656,21.6200008392334,21.04199981689453,21.395999908447266,8700.0,21.395999908447266
2020-07-10 22:30:00+09:00,21.299999237060547,21.520000457763672,21.139999389648438,21.195999145507812,21400.0,21.195999145507812
2020-07-13 22:30:00+09:00,21.139999389648438,21.559999465942383,20.739999771118164,20.739999771118164,32500.0,20.739999771118164
2020-07-14 22:30:00+09:00,20.68000030517578,21.020000457763672,20.540000915527344,20.81999969482422,14400.0,20.81999969482422
2020-07-15 22:30:00+09:00,21.100000381469727,21.15999984741211,20.6200008392334,20.875999450683594,43500.0,20.875999450683594
2020-07-16 22:30:00+09:00,20.75,20.899999618530273,20.5,20.84000015258789,57300.0,20.84000015258789
2020-07-17 22:30:00+09:00,20.95800018310547,21.15999984741211,20.90999984741211,21.139999389648438,13300.0,21.139999389648438
2020-07-20 22:30:00+09:00,21.149999618530273,21.31999969482422,21.020000457763672,21.079999923706055,12100.0,21.079999923706055
2020-07-21 22:30:00+09:00,21.579999923706055,21.719999313354492,21.200000762939453,21.350000381469727,25000.0,21.350000381469727
2020-07-22 22:30:00+09:00,21.43000030517578,21.639999389648438,21.15999984741211,21.15999984741211,16400.0,21.15999984741211
2020-07-23 22:30:00+09:00,21.378000259399414,21.540000915527344,20.780000686645508,20.979999542236328,17800.0,20.979999542236328
2020-07-24 22:30:00+09:00,20.700000762939453,21.139999389648438,20.600000381469727,20.84000015258789,32100.0,20.84000015258789
2020-07-27 22:30:00+09:00,21.34000015258789,21.559999465942383,21.1200008392334,21.40999984741211,18400.0,21.40999984741211
2020-07-28 22:30:00+09:00,21.5,21.760000228881836,21.3700008392334,21.3700008392334,9200.0,21.3700008392334
2020-07-29 22:30:00+09:00,21.68000030517578,21.81999969482422,21.5,21.719999313354492,32500.0,21.719999313354492
2020-07-30 22:30:00+09:00,21.31999969482422,21.540000915527344,21.1200008392334,21.540000915527344,14000.0,21.540000915527344
2020-07-31 22:30:00+09:00,21.739999771118164,21.959999084472656,21.34000015258789,21.81399917602539,9300.0,21.81399917602539
2020-08-03 22:30:00+09:00,22.15999984741211,22.459999084472656,22.1200008392334,22.440000534057617,13200.0,22.440000534057617
2020-08-04 22:30:00+09:00,22.260000228881836,22.31999969482422,22.0,22.149999618530273,14100.0,22.149999618530273
2020-08-05 22:30:00+09:00,22.360000610351562,22.81999969482422,22.360000610351562,22.81999969482422,12000.0,22.81999969482422
2020-08-06 22:30:00+09:00,22.68000030517578,23.020000457763672,22.6200008392334,22.889999389648438,17300.0,22.889999389648438
2020-08-07 22:30:00+09:00,22.81999969482422,23.139999389648438,22.65999984741211,22.690000534057617,19400.0,22.690000534057617
2020-08-10 22:30:00+09:00,22.579999923706055,22.719999313354492,22.260000228881836,22.3799991607666,12100.0,22.3799991607666
2020-08-11 22:30:00+09:00,22.600000381469727,22.760000228881836,22.059999465942383,22.059999465942383,11800.0,22.059999465942383
2020-08-12 22:30:00+09:00,23.3799991607666,23.559999465942383,23.260000228881836,23.260000228881836,9100.0,23.260000228881836
2020-08-13 22:30:00+09:00,23.639999389648438,23.8799991607666,23.299999237060547,23.799999237060547,11400.0,23.799999237060547
2020-08-14 22:30:00+09:00,23.579999923706055,23.579999923706055,23.260000228881836,23.420000076293945,10600.0,23.420000076293945
2020-08-17 22:30:00+09:00,23.399999618530273,24.0,23.399999618530273,23.59000015258789,11200.0,23.59000015258789
2020-08-18 22:30:00+09:00,23.780000686645508,24.040000915527344,23.68000030517578,23.959999084472656,23200.0,23.959999084472656
2020-08-19 22:30:00+09:00,23.600000381469727,23.899999618530273,23.5,23.649999618530273,44300.0,23.649999618530273
2020-08-20 22:30:00+09:00,23.18000030517578,23.459999084472656,23.18000030517578,23.459999084472656,6100.0,23.459999084472656
2020-08-21 22:30:00+09:00,23.200000762939453,23.260000228881836,23.079999923706055,23.1200008392334,14500.0,23.1200008392334
2020-08-24 22:30:00+09:00,23.34000015258789,23.34000015258789,22.719999313354492,23.049999237060547,11300.0,23.049999237060547
2020-08-25 22:30:00+09:00,22.799999237060547,22.8799991607666,22.719999313354492,22.760000228881836,10000.0,22.760000228881836
