Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,101.0,102.95999908447266,98.62000274658203,102.88999938964844,2133700.0,102.88999938964844
2020-06-26 22:30:00+09:00,102.77999877929688,105.91999816894531,102.4000015258789,105.37000274658203,4123600.0,105.37000274658203
2020-06-29 22:30:00+09:00,105.62000274658203,105.70999908447266,103.55000305175781,104.98999786376953,1862500.0,104.98999786376953
2020-06-30 22:30:00+09:00,105.37999725341797,107.52999877929688,105.11000061035156,107.08999633789062,1709600.0,107.08999633789062
2020-07-01 22:30:00+09:00,106.55000305175781,107.0,104.88999938964844,106.33000183105469,1746400.0,106.33000183105469
2020-07-02 22:30:00+09:00,109.9800033569336,114.37000274658203,109.13999938964844,113.12000274658203,4433900.0,113.12000274658203
2020-07-06 22:30:00+09:00,116.0,116.38999938964844,111.87999725341797,112.61000061035156,2911500.0,112.61000061035156
2020-07-07 22:30:00+09:00,112.5,113.3499984741211,110.91000366210938,110.9800033569336,1451300.0,110.9800033569336
2020-07-08 22:30:00+09:00,112.19000244140625,112.75,111.25,112.66999816894531,1556900.0,112.66999816894531
2020-07-09 22:30:00+09:00,113.29000091552734,114.80000305175781,112.58999633789062,114.22000122070312,1630200.0,114.22000122070312
2020-07-10 22:30:00+09:00,115.30000305175781,115.30000305175781,113.37000274658203,114.26000213623047,1262500.0,114.26000213623047
2020-07-13 22:30:00+09:00,115.12000274658203,115.23999786376953,109.80999755859375,109.94000244140625,1599900.0,109.94000244140625
2020-07-14 22:30:00+09:00,109.97000122070312,112.36000061035156,108.69999694824219,112.2699966430664,2089800.0,112.2699966430664
2020-07-15 22:30:00+09:00,111.77999877929688,113.6500015258789,111.11000061035156,112.77999877929688,2232700.0,112.77999877929688
2020-07-16 22:30:00+09:00,110.31999969482422,112.19999694824219,110.31999969482422,111.66000366210938,1369000.0,111.66000366210938
2020-07-17 22:30:00+09:00,111.33000183105469,112.73999786376953,110.80999755859375,112.6500015258789,953600.0,112.6500015258789
2020-07-20 22:30:00+09:00,112.94000244140625,115.86000061035156,112.80999755859375,115.23999786376953,1365000.0,115.23999786376953
2020-07-21 22:30:00+09:00,115.69000244140625,115.72000122070312,113.19000244140625,113.44999694824219,1123000.0,113.44999694824219
2020-07-22 22:30:00+09:00,113.94000244140625,114.75,112.95999908447266,113.80999755859375,1140800.0,113.80999755859375
2020-07-23 22:30:00+09:00,114.5199966430664,115.55999755859375,112.08000183105469,112.69000244140625,1268700.0,112.69000244140625
2020-07-24 22:30:00+09:00,111.4000015258789,112.83999633789062,110.29000091552734,111.73999786376953,997900.0,111.73999786376953
2020-07-27 22:30:00+09:00,112.9000015258789,115.08000183105469,112.01000213623047,114.6500015258789,1143400.0,114.6500015258789
2020-07-28 22:30:00+09:00,114.68000030517578,114.94999694824219,111.72000122070312,111.98999786376953,2160300.0,111.98999786376953
2020-07-29 22:30:00+09:00,109.0,111.16000366210938,106.61000061035156,110.68000030517578,3854100.0,110.68000030517578
2020-07-30 22:30:00+09:00,109.11000061035156,111.36000061035156,108.01000213623047,110.5,1439300.0,110.5
2020-07-31 22:30:00+09:00,111.16999816894531,112.44000244140625,110.12999725341797,112.44000244140625,1182900.0,112.44000244140625
2020-08-03 22:30:00+09:00,112.8499984741211,113.52999877929688,111.75,112.9800033569336,1212000.0,112.9800033569336
2020-08-04 22:30:00+09:00,113.30000305175781,113.3499984741211,110.9800033569336,111.7300033569336,1325500.0,111.7300033569336
2020-08-05 22:30:00+09:00,111.94000244140625,111.94000244140625,109.98999786376953,110.7300033569336,1398300.0,110.7300033569336
2020-08-06 22:30:00+09:00,110.5999984741211,110.70999908447266,108.63999938964844,109.18000030517578,1235800.0,109.18000030517578
2020-08-07 22:30:00+09:00,109.30999755859375,109.69000244140625,107.95999908447266,109.22000122070312,1697700.0,109.22000122070312
2020-08-10 22:30:00+09:00,109.0999984741211,109.44000244140625,107.52999877929688,107.87000274658203,1399900.0,107.87000274658203
2020-08-11 22:30:00+09:00,108.0,108.62999725341797,105.87000274658203,106.22000122070312,1711500.0,106.22000122070312
2020-08-12 22:30:00+09:00,107.23999786376953,107.79000091552734,106.51000213623047,107.0,1040900.0,107.0
2020-08-13 22:30:00+09:00,106.87999725341797,109.93000030517578,106.87999725341797,109.2300033569336,1243500.0,109.2300033569336
2020-08-14 22:30:00+09:00,109.47000122070312,109.56999969482422,107.30999755859375,107.9000015258789,948900.0,107.9000015258789
