Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,14.880000114440918,15.630000114440918,14.760000228881836,15.510000228881836,1024500.0,15.510000228881836
2020-06-26 22:30:00+09:00,15.470000267028809,15.649999618530273,15.170000076293945,15.470000267028809,1851200.0,15.470000267028809
2020-06-29 22:30:00+09:00,15.59000015258789,15.59000015258789,15.119999885559082,15.359999656677246,710400.0,15.359999656677246
2020-06-30 22:30:00+09:00,15.229999542236328,16.079999923706055,15.210000038146973,16.0,1078500.0,16.0
2020-07-01 22:30:00+09:00,15.970000267028809,16.540000915527344,15.930000305175781,16.43000030517578,1175400.0,16.43000030517578
2020-07-02 22:30:00+09:00,16.600000381469727,16.84000015258789,16.360000610351562,16.3799991607666,1110900.0,16.3799991607666
2020-07-06 22:30:00+09:00,16.739999771118164,16.790000915527344,15.899999618530273,15.979999542236328,2408500.0,15.979999542236328
2020-07-07 22:30:00+09:00,15.9399995803833,16.329999923706055,15.789999961853027,15.970000267028809,1553600.0,15.970000267028809
2020-07-08 22:30:00+09:00,15.989999771118164,16.299999237060547,15.859999656677246,16.280000686645508,2178800.0,16.280000686645508
2020-07-09 22:30:00+09:00,16.280000686645508,16.559999465942383,15.920000076293945,16.329999923706055,1123600.0,16.329999923706055
2020-07-10 22:30:00+09:00,16.43000030517578,16.43000030517578,16.0,16.100000381469727,1610200.0,16.100000381469727
2020-07-13 22:30:00+09:00,16.260000228881836,16.31999969482422,15.470000267028809,15.520000457763672,1924300.0,15.520000457763672
2020-07-14 22:30:00+09:00,15.4399995803833,15.760000228881836,15.029999732971191,15.649999618530273,1292700.0,15.649999618530273
2020-07-15 22:30:00+09:00,15.800000190734863,15.899999618530273,15.3100004196167,15.609999656677246,1308300.0,15.609999656677246
2020-07-16 22:30:00+09:00,15.4399995803833,15.640000343322754,15.0600004196167,15.279999732971191,1584100.0,15.279999732971191
2020-07-17 22:30:00+09:00,15.350000381469727,16.100000381469727,15.350000381469727,16.059999465942383,1840800.0,16.059999465942383
2020-07-20 22:30:00+09:00,16.149999618530273,16.979999542236328,16.010000228881836,16.93000030517578,1499900.0,16.93000030517578
2020-07-21 22:30:00+09:00,17.059999465942383,17.25,16.579999923706055,16.690000534057617,2151400.0,16.690000534057617
2020-07-22 22:30:00+09:00,16.549999237060547,17.079999923706055,16.549999237060547,16.709999084472656,702000.0,16.709999084472656
2020-07-23 22:30:00+09:00,16.700000762939453,17.06999969482422,16.489999771118164,16.639999389648438,1334200.0,16.639999389648438
2020-07-24 22:30:00+09:00,16.469999313354492,16.479999542236328,15.84000015258789,16.110000610351562,1124000.0,16.110000610351562
2020-07-27 22:30:00+09:00,16.31999969482422,16.459999084472656,15.930000305175781,16.420000076293945,1857300.0,16.420000076293945
2020-07-28 22:30:00+09:00,16.329999923706055,16.81999969482422,16.200000762939453,16.549999237060547,1714600.0,16.549999237060547
2020-07-29 22:30:00+09:00,16.610000610351562,17.15999984741211,16.610000610351562,17.09000015258789,2054800.0,17.09000015258789
2020-07-30 22:30:00+09:00,16.790000915527344,17.43000030517578,16.6299991607666,17.100000381469727,1508200.0,17.100000381469727
2020-07-31 22:30:00+09:00,16.56999969482422,16.850000381469727,15.210000038146973,15.899999618530273,3301100.0,15.899999618530273
2020-08-03 22:30:00+09:00,15.970000267028809,16.450000762939453,15.859999656677246,16.25,1768400.0,16.25
2020-08-04 22:30:00+09:00,16.110000610351562,16.6299991607666,16.079999923706055,16.399999618530273,1651300.0,16.399999618530273
2020-08-05 22:30:00+09:00,16.43000030517578,16.690000534057617,16.360000610351562,16.549999237060547,1046700.0,16.549999237060547
2020-08-06 22:30:00+09:00,16.510000228881836,16.639999389648438,16.149999618530273,16.360000610351562,672000.0,16.360000610351562
2020-08-07 22:30:00+09:00,16.149999618530273,16.299999237060547,15.600000381469727,15.869999885559082,2071200.0,15.869999885559082
2020-08-10 22:30:00+09:00,15.989999771118164,16.040000915527344,15.359999656677246,15.699999809265137,1042200.0,15.699999809265137
2020-08-11 22:30:00+09:00,15.779999732971191,16.389999389648438,15.59000015258789,15.960000038146973,898200.0,15.960000038146973
2020-08-12 22:30:00+09:00,16.149999618530273,16.5,15.920000076293945,16.0,906400.0,16.0
2020-08-13 22:30:00+09:00,15.949999809265137,16.420000076293945,15.9399995803833,16.200000762939453,911600.0,16.200000762939453
2020-08-14 22:30:00+09:00,16.100000381469727,16.389999389648438,15.9399995803833,15.979999542236328,897200.0,15.979999542236328
2020-08-17 22:30:00+09:00,15.960000038146973,16.31999969482422,15.84000015258789,16.229999542236328,1643800.0,16.229999542236328
2020-08-18 22:30:00+09:00,16.3700008392334,16.5,15.979999542236328,16.139999389648438,744200.0,16.139999389648438
2020-08-19 22:30:00+09:00,16.389999389648438,16.510000228881836,16.020000457763672,16.280000686645508,610300.0,16.280000686645508
2020-08-20 22:30:00+09:00,16.559999465942383,16.8799991607666,16.420000076293945,16.559999465942383,1598800.0,16.559999465942383
2020-08-21 22:30:00+09:00,16.459999084472656,16.739999771118164,16.190000534057617,16.3700008392334,673000.0,16.3700008392334
2020-08-24 22:30:00+09:00,16.559999465942383,16.559999465942383,15.859999656677246,16.100000381469727,832200.0,16.100000381469727
2020-08-25 22:30:00+09:00,16.030000686645508,16.68000030517578,15.859999656677246,16.639999389648438,1030800.0,16.639999389648438
2020-08-26 22:30:00+09:00,16.770000457763672,17.270000457763672,16.600000381469727,16.979999542236328,1543600.0,16.979999542236328
2020-08-27 22:30:00+09:00,17.0,17.110000610351562,16.670000076293945,16.90999984741211,676900.0,16.90999984741211
2020-08-28 22:30:00+09:00,17.0,17.309999465942383,16.959999084472656,17.040000915527344,964700.0,17.040000915527344
2020-08-31 22:30:00+09:00,16.950000762939453,17.110000610351562,16.81999969482422,16.8799991607666,1236500.0,16.8799991607666
2020-09-01 22:30:00+09:00,16.860000610351562,17.6299991607666,16.860000610351562,17.520000457763672,1131700.0,17.520000457763672
2020-09-02 22:30:00+09:00,17.649999618530273,17.65999984741211,16.920000076293945,17.190000534057617,1159900.0,17.190000534057617
2020-09-03 22:30:00+09:00,16.940000534057617,16.940000534057617,15.9399995803833,16.56999969482422,1427000.0,16.56999969482422
2020-09-04 22:30:00+09:00,16.530000686645508,16.530000686645508,15.40999984741211,15.890000343322754,1257900.0,15.890000343322754
2020-09-08 22:30:00+09:00,15.430000305175781,15.859999656677246,15.369999885559082,15.399999618530273,843900.0,15.399999618530273
2020-09-09 22:30:00+09:00,15.600000381469727,15.670000076293945,15.239999771118164,15.300000190734863,1129700.0,15.300000190734863
2020-09-10 22:30:00+09:00,15.479999542236328,15.850000381469727,15.010000228881836,15.079999923706055,1064500.0,15.079999923706055
2020-09-11 22:30:00+09:00,15.199999809265137,15.229999542236328,14.739999771118164,14.869999885559082,1186900.0,14.869999885559082
2020-09-14 22:30:00+09:00,15.029999732971191,15.65999984741211,14.979999542236328,15.609999656677246,1226900.0,15.609999656677246
2020-09-15 22:30:00+09:00,15.819999694824219,15.899999618530273,15.319999694824219,15.470000267028809,587000.0,15.470000267028809
2020-09-16 22:30:00+09:00,15.529999732971191,16.079999923706055,15.40999984741211,15.670000076293945,1158400.0,15.670000076293945
2020-09-17 22:30:00+09:00,15.359999656677246,15.460000038146973,15.050000190734863,15.1899995803833,916000.0,15.1899995803833
2020-09-18 22:30:00+09:00,15.220000267028809,15.369999885559082,14.90999984741211,15.329999923706055,2016900.0,15.329999923706055
2020-09-21 22:30:00+09:00,15.039999961853027,15.260000228881836,14.760000228881836,15.260000228881836,1872000.0,15.260000228881836
2020-09-22 22:30:00+09:00,15.40999984741211,15.6899995803833,15.170000076293945,15.649999618530273,1017500.0,15.649999618530273
2020-09-23 22:30:00+09:00,15.630000114440918,15.770000457763672,14.890000343322754,15.0,970300.0,15.0
2020-09-24 22:30:00+09:00,14.890000343322754,15.149999618530273,14.710000038146973,14.899999618530273,2123900.0,14.899999618530273
