Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,47.77000045776367,47.94499969482422,47.470001220703125,47.83000183105469,23300.0,47.83000183105469
2020-06-30 22:30:00+09:00,48.099998474121094,48.13999938964844,47.810001373291016,47.97999954223633,11300.0,47.97999954223633
2020-07-01 22:30:00+09:00,48.244998931884766,48.61000061035156,48.23500061035156,48.39500045776367,32700.0,48.39500045776367
2020-07-02 22:30:00+09:00,49.47999954223633,49.73500061035156,49.34000015258789,49.6349983215332,44100.0,49.6349983215332
2020-07-06 22:30:00+09:00,52.209999084472656,52.68000030517578,52.08000183105469,52.68000030517578,64000.0,52.68000030517578
2020-07-07 22:30:00+09:00,52.025001525878906,52.439998626708984,51.8650016784668,51.8650016784668,73400.0,51.8650016784668
2020-07-08 22:30:00+09:00,53.25,54.01499938964844,53.20500183105469,53.98500061035156,27900.0,53.98500061035156
2020-07-09 22:30:00+09:00,55.14500045776367,55.23500061035156,54.04499816894531,54.529998779296875,35700.0,54.529998779296875
2020-07-10 22:30:00+09:00,54.39500045776367,54.39500045776367,53.85499954223633,54.150001525878906,21200.0,54.150001525878906
2020-07-13 22:30:00+09:00,54.79999923706055,55.1349983215332,53.67499923706055,53.73500061035156,49100.0,53.73500061035156
2020-07-14 22:30:00+09:00,52.91999816894531,53.32500076293945,52.36000061035156,53.28499984741211,60200.0,53.28499984741211
2020-07-15 22:30:00+09:00,53.625,53.76499938964844,53.2400016784668,53.470001220703125,26900.0,53.470001220703125
2020-07-16 22:30:00+09:00,51.125,51.595001220703125,51.099998474121094,51.5,39100.0,51.5
2020-07-17 22:30:00+09:00,51.974998474121094,51.974998474121094,51.625,51.85499954223633,28100.0,51.85499954223633
2020-07-20 22:30:00+09:00,52.54499816894531,53.10499954223633,52.54499816894531,53.08000183105469,18100.0,53.08000183105469
2020-07-21 22:30:00+09:00,54.314998626708984,54.314998626708984,53.775001525878906,53.779998779296875,42800.0,53.779998779296875
2020-07-22 22:30:00+09:00,53.25,53.27000045776367,52.599998474121094,52.98500061035156,231400.0,52.98500061035156
2020-07-23 22:30:00+09:00,53.58000183105469,53.595001220703125,52.69499969482422,52.900001525878906,52500.0,52.900001525878906
2020-07-24 22:30:00+09:00,51.380001068115234,51.939998626708984,51.1349983215332,51.93000030517578,57600.0,51.93000030517578
2020-07-27 22:30:00+09:00,51.60499954223633,52.060001373291016,51.56999969482422,52.0,22800.0,52.0
2020-07-28 22:30:00+09:00,52.36000061035156,52.36000061035156,51.92499923706055,51.994998931884766,20600.0,51.994998931884766
2020-07-29 22:30:00+09:00,52.8650016784668,53.23500061035156,52.8650016784668,53.16999816894531,22600.0,53.16999816894531
2020-07-30 22:30:00+09:00,52.73500061035156,52.92499923706055,52.41999816894531,52.88999938964844,17500.0,52.88999938964844
2020-07-31 22:30:00+09:00,53.11000061035156,53.224998474121094,52.69499969482422,53.04999923706055,28300.0,53.04999923706055
2020-08-03 22:30:00+09:00,54.03499984741211,54.46500015258789,54.03499984741211,54.334999084472656,27600.0,54.334999084472656
2020-08-04 22:30:00+09:00,54.7400016784668,54.939998626708984,54.59000015258789,54.935001373291016,21300.0,54.935001373291016
2020-08-05 22:30:00+09:00,55.369998931884766,55.654998779296875,55.3650016784668,55.54499816894531,24300.0,55.54499816894531
2020-08-06 22:30:00+09:00,55.224998474121094,55.46500015258789,54.915000915527344,55.435001373291016,17600.0,55.435001373291016
2020-08-07 22:30:00+09:00,53.94499969482422,54.18000030517578,53.275001525878906,53.6349983215332,63400.0,53.6349983215332
2020-08-10 22:30:00+09:00,53.404998779296875,53.48500061035156,52.959999084472656,53.32500076293945,27400.0,53.32500076293945
2020-08-11 22:30:00+09:00,53.55500030517578,53.630001068115234,53.08000183105469,53.119998931884766,21000.0,53.119998931884766
2020-08-12 22:30:00+09:00,53.39500045776367,53.7400016784668,53.26499938964844,53.66999816894531,18800.0,53.66999816894531
2020-08-13 22:30:00+09:00,53.52000045776367,53.52000045776367,53.05500030517578,53.15999984741211,28400.0,53.15999984741211
2020-08-14 22:30:00+09:00,53.310001373291016,53.314998626708984,52.95500183105469,53.09000015258789,15900.0,53.09000015258789
2020-08-17 22:30:00+09:00,53.665000915527344,54.375,53.665000915527344,54.375,26200.0,54.375
2020-08-18 22:30:00+09:00,54.61000061035156,54.814998626708984,54.415000915527344,54.6349983215332,26100.0,54.6349983215332
2020-08-19 22:30:00+09:00,54.30500030517578,54.349998474121094,53.82500076293945,53.98500061035156,32800.0,53.98500061035156
2020-08-20 22:30:00+09:00,53.77000045776367,54.275001525878906,53.70000076293945,54.26499938964844,20300.0,54.26499938964844
