Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,13.319999694824219,14.119999885559082,13.319999694824219,13.84000015258789,20700.0,13.84000015258789
2020-06-16 22:30:00+09:00,14.260000228881836,14.489999771118164,13.930000305175781,13.979999542236328,20300.0,13.979999542236328
2020-06-17 22:30:00+09:00,14.029999732971191,14.300000190734863,13.640000343322754,13.670000076293945,20600.0,13.670000076293945
2020-06-18 22:30:00+09:00,13.579999923706055,14.020000457763672,13.579999923706055,13.859999656677246,23200.0,13.859999656677246
2020-06-19 22:30:00+09:00,13.989999771118164,14.069999694824219,13.609999656677246,13.770000457763672,25800.0,13.770000457763672
2020-06-22 22:30:00+09:00,13.760000228881836,13.890000343322754,13.539999961853027,13.850000381469727,10300.0,13.850000381469727
2020-06-23 22:30:00+09:00,14.010000228881836,14.010000228881836,13.779999732971191,13.960000038146973,16600.0,13.960000038146973
2020-06-24 22:30:00+09:00,13.770000457763672,13.869999885559082,13.210000038146973,13.569999694824219,22800.0,13.569999694824219
2020-06-25 22:30:00+09:00,13.479999542236328,13.6899995803833,13.34000015258789,13.6899995803833,19100.0,13.6899995803833
2020-06-26 22:30:00+09:00,13.960000038146973,14.010000228881836,13.579999923706055,13.930000305175781,22400.0,13.930000305175781
2020-06-29 22:30:00+09:00,14.0,14.369999885559082,13.880000114440918,14.199999809265137,21100.0,14.199999809265137
2020-06-30 22:30:00+09:00,14.25,14.510000228881836,14.130000114440918,14.380000114440918,31900.0,14.380000114440918
2020-07-01 22:30:00+09:00,14.369999885559082,14.5,14.029999732971191,14.170000076293945,26300.0,14.170000076293945
2020-07-02 22:30:00+09:00,14.319999694824219,14.579999923706055,14.029999732971191,14.119999885559082,21500.0,14.119999885559082
2020-07-06 22:30:00+09:00,14.329999923706055,14.449999809265137,14.0,14.09000015258789,31000.0,14.09000015258789
2020-07-07 22:30:00+09:00,14.09000015258789,14.170000076293945,14.0,14.0,18900.0,14.0
2020-07-08 22:30:00+09:00,14.140000343322754,14.279999732971191,13.880000114440918,14.0,44300.0,14.0
2020-07-09 22:30:00+09:00,14.09000015258789,14.449999809265137,13.949999809265137,14.380000114440918,27300.0,14.380000114440918
2020-07-10 22:30:00+09:00,14.479999542236328,14.510000228881836,14.170000076293945,14.5,46100.0,14.5
2020-07-13 22:30:00+09:00,14.4399995803833,15.5,14.4399995803833,15.350000381469727,131900.0,15.350000381469727
2020-07-14 22:30:00+09:00,15.350000381469727,15.350000381469727,14.470000267028809,15.109999656677246,136000.0,15.109999656677246
2020-07-15 22:30:00+09:00,14.569999694824219,14.9399995803833,14.0,14.760000228881836,93000.0,14.760000228881836
2020-07-16 22:30:00+09:00,14.539999961853027,14.59000015258789,14.079999923706055,14.289999961853027,42400.0,14.289999961853027
2020-07-17 22:30:00+09:00,14.319999694824219,14.699999809265137,14.199999809265137,14.270000457763672,40200.0,14.270000457763672
2020-07-20 22:30:00+09:00,14.180000305175781,14.25,13.649999618530273,13.699999809265137,53400.0,13.699999809265137
2020-07-21 22:30:00+09:00,13.640000343322754,13.84000015258789,13.329999923706055,13.65999984741211,59400.0,13.65999984741211
2020-07-22 22:30:00+09:00,13.609999656677246,13.819999694824219,13.609999656677246,13.6899995803833,20400.0,13.6899995803833
2020-07-23 22:30:00+09:00,13.789999961853027,13.9399995803833,13.600000381469727,13.739999771118164,30400.0,13.739999771118164
2020-07-24 22:30:00+09:00,13.59000015258789,13.619999885559082,13.329999923706055,13.420000076293945,15100.0,13.420000076293945
2020-07-27 22:30:00+09:00,13.510000228881836,13.710000038146973,13.020000457763672,13.529999732971191,41100.0,13.529999732971191
2020-07-28 22:30:00+09:00,13.539999961853027,13.880000114440918,13.319999694824219,13.4399995803833,17800.0,13.4399995803833
2020-07-29 22:30:00+09:00,13.430000305175781,13.619999885559082,13.329999923706055,13.5,11300.0,13.5
2020-07-30 22:30:00+09:00,13.630000114440918,13.630000114440918,13.25,13.34000015258789,19400.0,13.34000015258789
