Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,5.0,5.170000076293945,4.840000152587891,4.880000114440918,436400.0,4.880000114440918
2020-06-26 22:30:00+09:00,4.889999866485596,5.139999866485596,4.670000076293945,5.039999961853027,786100.0,5.039999961853027
2020-06-29 22:30:00+09:00,5.210000038146973,5.610000133514404,5.164999961853027,5.400000095367432,625900.0,5.400000095367432
2020-06-30 22:30:00+09:00,5.389999866485596,5.559999942779541,5.230000019073486,5.539999961853027,929700.0,5.539999961853027
2020-07-01 22:30:00+09:00,5.510000228881836,5.670000076293945,4.980000019073486,4.989999771118164,1143900.0,4.989999771118164
2020-07-02 22:30:00+09:00,5.159999847412109,5.289999961853027,4.960000038146973,4.960000038146973,996700.0,4.960000038146973
2020-07-06 22:30:00+09:00,5.090000152587891,5.440000057220459,5.019999980926514,5.440000057220459,741600.0,5.440000057220459
2020-07-07 22:30:00+09:00,5.320000171661377,5.320000171661377,4.960000038146973,4.960000038146973,777600.0,4.960000038146973
2020-07-08 22:30:00+09:00,4.949999809265137,5.25,4.849999904632568,5.239999771118164,545100.0,5.239999771118164
2020-07-09 22:30:00+09:00,5.190000057220459,5.218999862670898,4.880000114440918,4.920000076293945,611600.0,4.920000076293945
2020-07-10 22:30:00+09:00,4.900000095367432,5.059999942779541,4.840000152587891,5.059999942779541,443400.0,5.059999942779541
2020-07-13 22:30:00+09:00,5.099999904632568,5.380000114440918,4.920000076293945,5.260000228881836,692800.0,5.260000228881836
2020-07-14 22:30:00+09:00,5.340000152587891,6.5,5.300000190734863,5.900000095367432,3543400.0,5.900000095367432
2020-07-15 22:30:00+09:00,6.190000057220459,6.5,5.909999847412109,6.460000038146973,1193900.0,6.460000038146973
2020-07-16 22:30:00+09:00,6.389999866485596,6.949999809265137,6.260000228881836,6.869999885559082,1361000.0,6.869999885559082
2020-07-17 22:30:00+09:00,7.300000190734863,7.630000114440918,6.929999828338623,6.989999771118164,2301400.0,6.989999771118164
2020-07-20 22:30:00+09:00,6.989999771118164,7.019999980926514,6.585000038146973,6.78000020980835,649400.0,6.78000020980835
2020-07-21 22:30:00+09:00,6.889999866485596,7.110000133514404,6.78000020980835,6.940000057220459,657800.0,6.940000057220459
2020-07-22 22:30:00+09:00,7.199999809265137,7.199999809265137,6.920000076293945,6.980000019073486,693900.0,6.980000019073486
2020-07-23 22:30:00+09:00,6.949999809265137,7.6479997634887695,6.929999828338623,7.28000020980835,1192900.0,7.28000020980835
2020-07-24 22:30:00+09:00,7.239999771118164,7.360000133514404,6.869999885559082,7.119999885559082,611900.0,7.119999885559082
2020-07-27 22:30:00+09:00,7.170000076293945,7.170000076293945,6.788000106811523,6.900000095367432,887600.0,6.900000095367432
2020-07-28 22:30:00+09:00,6.78000020980835,7.010000228881836,6.78000020980835,6.929999828338623,589600.0,6.929999828338623
2020-07-29 22:30:00+09:00,7.0,7.139999866485596,6.880000114440918,7.090000152587891,474200.0,7.090000152587891
2020-07-30 22:30:00+09:00,6.75,6.75,5.349999904632568,6.150000095367432,3559100.0,6.150000095367432
2020-07-31 22:30:00+09:00,6.170000076293945,6.239999771118164,5.659999847412109,5.880000114440918,1336800.0,5.880000114440918
2020-08-03 22:30:00+09:00,5.809999942779541,5.909999847412109,5.579999923706055,5.599999904632568,1120000.0,5.599999904632568
2020-08-04 22:30:00+09:00,5.539999961853027,5.829999923706055,5.449999809265137,5.730000019073486,1252300.0,5.730000019073486
2020-08-05 22:30:00+09:00,5.789999961853027,6.099999904632568,5.760000228881836,5.920000076293945,1207500.0,5.920000076293945
2020-08-06 22:30:00+09:00,5.909999847412109,6.0,5.699999809265137,5.940000057220459,994300.0,5.940000057220459
2020-08-07 22:30:00+09:00,5.949999809265137,5.949999809265137,5.630000114440918,5.860000133514404,810800.0,5.860000133514404
2020-08-10 22:30:00+09:00,5.900000095367432,6.420000076293945,5.860000133514404,6.400000095367432,911700.0,6.400000095367432
2020-08-11 22:30:00+09:00,6.550000190734863,7.059999942779541,6.539999961853027,6.860000133514404,897000.0,6.860000133514404
2020-08-12 22:30:00+09:00,6.960000038146973,7.039999961853027,6.71999979019165,6.920000076293945,424800.0,6.920000076293945
2020-08-13 22:30:00+09:00,6.829999923706055,7.0,6.690000057220459,6.920000076293945,427000.0,6.920000076293945
