Date,Open,High,Low,Close,Volume,Trading Value
2021-01-28 23:30:00+09:00,11.5,12.638999938964844,11.34000015258789,11.5,6406100.0,11.5
2021-01-29 23:30:00+09:00,12.300000190734863,12.390000343322754,11.699999809265137,12.050000190734863,1418500.0,12.050000190734863
2021-02-01 23:30:00+09:00,12.260000228881836,13.729999542236328,12.260000228881836,13.619999885559082,1081400.0,13.619999885559082
2021-02-02 23:30:00+09:00,14.1899995803833,14.449999809265137,13.800000190734863,14.109999656677246,1506000.0,14.109999656677246
2021-02-03 23:30:00+09:00,14.510000228881836,14.979999542236328,14.399999618530273,14.5,832900.0,14.5
2021-02-04 23:30:00+09:00,14.800000190734863,15.100000381469727,14.149999618530273,14.25,1299500.0,14.25
2021-02-05 23:30:00+09:00,14.25,14.890000343322754,14.210000038146973,14.789999961853027,585700.0,14.789999961853027
2021-02-08 23:30:00+09:00,15.180000305175781,15.399999618530273,15.0,15.199999809265137,606500.0,15.199999809265137
2021-02-09 23:30:00+09:00,15.199999809265137,15.989999771118164,15.126999855041504,15.930000305175781,507500.0,15.930000305175781
2021-02-10 23:30:00+09:00,16.510000228881836,17.600000381469727,16.290000915527344,17.43000030517578,985900.0,17.43000030517578
2021-02-11 23:30:00+09:00,17.950000762939453,18.690000534057617,17.649999618530273,18.690000534057617,980200.0,18.690000534057617
2021-02-12 23:30:00+09:00,18.690000534057617,20.56999969482422,18.5,20.1200008392334,1128000.0,20.1200008392334
2021-02-16 23:30:00+09:00,21.25,21.899999618530273,20.200000762939453,20.700000762939453,1232300.0,20.700000762939453
2021-02-17 23:30:00+09:00,21.049999237060547,22.100000381469727,20.65999984741211,21.690000534057617,770600.0,21.690000534057617
2021-02-18 23:30:00+09:00,21.899999618530273,21.899999618530273,19.90999984741211,20.059999465942383,924100.0,20.059999465942383
2021-02-19 23:30:00+09:00,21.790000915527344,22.0,20.90999984741211,21.770000457763672,829500.0,21.770000457763672
2021-02-22 23:30:00+09:00,22.0,22.579999923706055,20.81999969482422,20.860000610351562,692200.0,20.860000610351562
2021-02-23 23:30:00+09:00,20.5,20.5,18.760000228881836,19.829999923706055,658700.0,19.829999923706055
2021-02-24 23:30:00+09:00,20.229999542236328,20.8700008392334,19.829999923706055,20.059999465942383,584000.0,20.059999465942383
2021-02-25 23:30:00+09:00,20.0,20.3700008392334,19.229999542236328,19.350000381469727,354900.0,19.350000381469727
2021-02-26 23:30:00+09:00,19.649999618530273,20.03499984741211,18.8799991607666,19.940000534057617,317000.0,19.940000534057617
2021-03-01 23:30:00+09:00,20.389999389648438,20.726999282836914,19.989999771118164,20.209999084472656,311000.0,20.209999084472656
2021-03-02 23:30:00+09:00,20.450000762939453,20.75,20.239999771118164,20.459999084472656,242800.0,20.459999084472656
2021-03-03 23:30:00+09:00,20.559999465942383,21.459999084472656,20.100000381469727,21.0,662500.0,21.0
2021-03-04 23:30:00+09:00,20.739999771118164,20.979999542236328,19.729999542236328,20.229999542236328,472000.0,20.229999542236328
2021-03-05 23:30:00+09:00,20.139999389648438,20.479999542236328,18.700000762939453,19.299999237060547,488200.0,19.299999237060547
2021-03-08 23:30:00+09:00,19.389999389648438,19.889999389648438,18.809999465942383,18.81999969482422,312500.0,18.81999969482422
2021-03-09 23:30:00+09:00,18.8799991607666,20.190000534057617,18.8799991607666,19.690000534057617,380800.0,19.690000534057617
2021-03-10 23:30:00+09:00,20.139999389648438,21.37299919128418,20.049999237060547,20.399999618530273,629900.0,20.399999618530273
2021-03-11 23:30:00+09:00,20.649999618530273,23.75,20.649999618530273,23.350000381469727,1515300.0,23.350000381469727
2021-03-12 23:30:00+09:00,24.260000228881836,25.389999389648438,22.850000381469727,25.25,1272700.0,25.25
2021-03-15 22:30:00+09:00,24.510000228881836,26.548999786376953,24.5,25.110000610351562,1121500.0,25.110000610351562
2021-03-16 22:30:00+09:00,25.290000915527344,26.299999237060547,24.31999969482422,25.1200008392334,963400.0,25.1200008392334
2021-03-17 22:30:00+09:00,25.1200008392334,27.299999237060547,25.0,26.729999542236328,663500.0,26.729999542236328
2021-03-18 22:30:00+09:00,27.0,28.690000534057617,26.5,26.639999389648438,931000.0,26.639999389648438
2021-03-19 22:30:00+09:00,27.1200008392334,28.780000686645508,26.850000381469727,28.25,661100.0,28.25
2021-03-22 22:30:00+09:00,27.25,28.0,24.110000610351562,26.780000686645508,2055200.0,26.780000686645508
2021-03-23 22:30:00+09:00,26.440000534057617,26.719999313354492,22.68000030517578,23.09000015258789,1159000.0,23.09000015258789
2021-03-24 22:30:00+09:00,24.100000381469727,24.850000381469727,23.5,23.709999084472656,816000.0,23.709999084472656
2021-03-25 22:30:00+09:00,23.700000762939453,26.899999618530273,22.950000762939453,26.649999618530273,1062700.0,26.649999618530273
2021-03-26 22:30:00+09:00,27.219999313354492,27.6299991607666,24.889999389648438,26.040000915527344,998700.0,26.040000915527344
2021-03-29 22:30:00+09:00,25.989999771118164,26.18000030517578,24.1200008392334,24.479999542236328,554400.0,24.479999542236328
2021-03-30 22:30:00+09:00,24.399999618530273,25.440000534057617,24.100000381469727,24.6200008392334,326400.0,24.6200008392334
2021-03-31 22:30:00+09:00,24.75,24.989999771118164,24.149999618530273,24.34000015258789,221400.0,24.34000015258789
2021-04-01 22:30:00+09:00,24.489999771118164,26.479999542236328,24.489999771118164,26.479999542236328,680900.0,26.479999542236328
2021-04-05 22:30:00+09:00,26.579999923706055,27.450000762939453,25.420000076293945,26.399999618530273,591800.0,26.399999618530273
