Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,26.479999542236328,27.5,25.97100067138672,27.5,969500.0,27.5
2020-06-26 22:30:00+09:00,27.5,27.56999969482422,26.170000076293945,26.25,2402900.0,26.25
2020-06-29 22:30:00+09:00,26.219999313354492,26.600000381469727,24.844999313354492,25.010000228881836,2054100.0,25.010000228881836
2020-06-30 22:30:00+09:00,25.0,25.6200008392334,24.200000762939453,25.239999771118164,3356000.0,25.239999771118164
2020-07-01 22:30:00+09:00,25.440000534057617,27.729999542236328,25.360000610351562,27.40999984741211,1713500.0,27.40999984741211
2020-07-02 22:30:00+09:00,27.6200008392334,28.420000076293945,27.375,27.93000030517578,1508400.0,27.93000030517578
2020-07-06 22:30:00+09:00,28.350000381469727,28.860000610351562,27.600000381469727,27.84000015258789,776500.0,27.84000015258789
2020-07-07 22:30:00+09:00,27.780000686645508,28.760000228881836,27.200000762939453,28.520000457763672,1003500.0,28.520000457763672
2020-07-08 22:30:00+09:00,28.520000457763672,29.5,28.520000457763672,29.40999984741211,1197400.0,29.40999984741211
2020-07-09 22:30:00+09:00,29.5,31.889999389648438,29.489999771118164,31.81999969482422,3435500.0,31.81999969482422
2020-07-10 22:30:00+09:00,31.690000534057617,32.0,29.940000534057617,30.049999237060547,1291200.0,30.049999237060547
2020-07-13 22:30:00+09:00,30.170000076293945,30.729999542236328,28.030000686645508,28.09000015258789,1631300.0,28.09000015258789
2020-07-14 22:30:00+09:00,28.0,28.260000228881836,26.399999618530273,27.09000015258789,1589900.0,27.09000015258789
2020-07-15 22:30:00+09:00,27.579999923706055,27.799999237060547,26.8799991607666,27.459999084472656,1767000.0,27.459999084472656
2020-07-16 22:30:00+09:00,27.420000076293945,27.420000076293945,26.399999618530273,27.100000381469727,1097000.0,27.100000381469727
2020-07-17 22:30:00+09:00,27.100000381469727,28.139999389648438,27.020000457763672,27.90999984741211,1118300.0,27.90999984741211
2020-07-20 22:30:00+09:00,28.200000762939453,29.649999618530273,28.1299991607666,29.579999923706055,1427400.0,29.579999923706055
2020-07-21 22:30:00+09:00,30.1200008392334,30.1200008392334,29.280000686645508,29.81999969482422,1122500.0,29.81999969482422
2020-07-22 22:30:00+09:00,30.0,30.290000915527344,29.350000381469727,29.90999984741211,904400.0,29.90999984741211
2020-07-23 22:30:00+09:00,31.0,31.440000534057617,29.815000534057617,30.350000381469727,2270800.0,30.350000381469727
