Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,83.25,86.3499984741211,80.25499725341797,84.37000274658203,11560700.0,84.37000274658203
2020-07-07 22:30:00+09:00,83.98999786376953,90.48999786376953,83.29000091552734,87.51000213623047,10259100.0,87.51000213623047
2020-07-08 22:30:00+09:00,89.54000091552734,96.30000305175781,89.01000213623047,96.16000366210938,10329000.0,96.16000366210938
2020-07-09 22:30:00+09:00,94.5999984741211,102.94999694824219,94.5,102.72000122070312,16270300.0,102.72000122070312
2020-07-10 22:30:00+09:00,98.4000015258789,100.23400115966797,91.4000015258789,94.91000366210938,18127700.0,94.91000366210938
2020-07-13 22:30:00+09:00,96.16000366210938,96.77999877929688,81.51000213623047,83.19999694824219,17690100.0,83.19999694824219
2020-07-14 22:30:00+09:00,81.66000366210938,85.37999725341797,73.87000274658203,81.87000274658203,16542600.0,81.87000274658203
2020-07-15 22:30:00+09:00,80.81999969482422,83.6500015258789,76.51000213623047,82.37000274658203,10641600.0,82.37000274658203
2020-07-16 22:30:00+09:00,80.0999984741211,82.35900115966797,77.11000061035156,78.12000274658203,7757600.0,78.12000274658203
2020-07-17 22:30:00+09:00,79.20999908447266,80.66999816894531,76.55999755859375,78.0,7932900.0,78.0
2020-07-20 22:30:00+09:00,78.2699966430664,85.73999786376953,77.79000091552734,84.8499984741211,9660800.0,84.8499984741211
2020-07-21 22:30:00+09:00,87.04000091552734,87.69999694824219,80.91000366210938,82.94000244140625,6438000.0,82.94000244140625
2020-07-22 22:30:00+09:00,83.11000061035156,85.83999633789062,82.30000305175781,83.56999969482422,3987200.0,83.56999969482422
2020-07-23 22:30:00+09:00,84.0,86.66999816894531,78.4000015258789,80.05000305175781,7088000.0,80.05000305175781
2020-07-24 22:30:00+09:00,76.66000366210938,79.8499984741211,75.22000122070312,78.80000305175781,4722300.0,78.80000305175781
2020-07-27 22:30:00+09:00,80.5199966430664,80.94000244140625,77.41000366210938,80.11000061035156,4309900.0,80.11000061035156
2020-07-28 22:30:00+09:00,79.16999816894531,84.1500015258789,79.01000213623047,80.66999816894531,4199200.0,80.66999816894531
2020-07-29 22:30:00+09:00,82.80000305175781,86.4000015258789,81.25,84.94000244140625,5203600.0,84.94000244140625
2020-07-30 22:30:00+09:00,83.87000274658203,93.36000061035156,83.68000030517578,92.55999755859375,9227200.0,92.55999755859375
2020-07-31 22:30:00+09:00,96.05000305175781,97.13999938964844,90.62000274658203,96.48999786376953,9076800.0,96.48999786376953
2020-08-03 22:30:00+09:00,99.3499984741211,111.7300033569336,98.62999725341797,111.66000366210938,12853100.0,111.66000366210938
2020-08-04 22:30:00+09:00,111.66000366210938,116.27999877929688,106.19999694824219,116.18000030517578,10815500.0,116.18000030517578
2020-08-05 22:30:00+09:00,114.0,117.79000091552734,107.56999969482422,108.91999816894531,13593100.0,108.91999816894531
2020-08-06 22:30:00+09:00,89.80999755859375,94.0,85.51499938964844,89.63999938964844,29037700.0,89.63999938964844
2020-08-07 22:30:00+09:00,87.87000274658203,88.1500015258789,76.5199966430664,79.33000183105469,23284600.0,79.33000183105469
2020-08-10 22:30:00+09:00,82.88999938964844,85.3499984741211,76.55000305175781,78.18000030517578,14531500.0,78.18000030517578
2020-08-11 22:30:00+09:00,76.51000213623047,77.80999755859375,72.55000305175781,74.95999908447266,11958200.0,74.95999908447266
2020-08-12 22:30:00+09:00,75.19999694824219,77.0,73.75,75.94999694824219,7623700.0,75.94999694824219
2020-08-13 22:30:00+09:00,77.81999969482422,81.81999969482422,76.56999969482422,79.73999786376953,12556900.0,79.73999786376953
2020-08-14 22:30:00+09:00,79.6500015258789,81.41000366210938,75.5999984741211,76.61000061035156,8004300.0,76.61000061035156
2020-08-17 22:30:00+09:00,76.8499984741211,80.16999816894531,75.51000213623047,78.76000213623047,6042700.0,78.76000213623047
2020-08-18 22:30:00+09:00,80.41000366210938,80.87999725341797,76.58999633789062,78.38999938964844,7190200.0,78.38999938964844
2020-08-19 22:30:00+09:00,79.0,81.80000305175781,76.3499984741211,79.33999633789062,9349100.0,79.33999633789062
2020-08-20 22:30:00+09:00,78.0,89.37999725341797,77.5,88.7300033569336,23379800.0,88.7300033569336
2020-08-21 22:30:00+09:00,89.0,92.19000244140625,84.88999938964844,85.05000305175781,14023800.0,85.05000305175781
2020-08-24 22:30:00+09:00,90.45999908447266,90.66899871826172,82.37000274658203,84.20999908447266,12243100.0,84.20999908447266
2020-08-25 22:30:00+09:00,83.5,92.63999938964844,81.16999816894531,90.37999725341797,15480600.0,90.37999725341797
2020-08-26 22:30:00+09:00,90.5,93.5,88.0199966430664,89.69000244140625,9507900.0,89.69000244140625
2020-08-27 22:30:00+09:00,90.38999938964844,99.69000244140625,90.23999786376953,94.3499984741211,18206000.0,94.3499984741211
2020-08-28 22:30:00+09:00,97.12000274658203,98.22000122070312,93.08599853515625,94.66999816894531,9978000.0,94.66999816894531
2020-08-31 22:30:00+09:00,92.63999938964844,93.91400146484375,86.37000274658203,92.83999633789062,12866900.0,92.83999633789062
2020-09-01 22:30:00+09:00,93.62999725341797,98.44999694824219,93.5,95.4000015258789,8198800.0,95.4000015258789
2020-09-02 22:30:00+09:00,96.0,96.38999938964844,87.25,91.79000091552734,8823700.0,91.79000091552734
2020-09-03 22:30:00+09:00,87.5,90.13600158691406,80.91000366210938,81.69999694824219,10340600.0,81.69999694824219
2020-09-04 22:30:00+09:00,81.0,83.12000274658203,71.38999938964844,80.91999816894531,12023500.0,80.91999816894531
2020-09-08 22:30:00+09:00,75.01000213623047,82.9000015258789,74.87000274658203,81.08000183105469,7487000.0,81.08000183105469
2020-09-09 22:30:00+09:00,82.5,84.75,80.68000030517578,84.37000274658203,5384500.0,84.37000274658203
2020-09-10 22:30:00+09:00,84.4800033569336,87.22000122070312,82.12000274658203,82.5999984741211,4594500.0,82.5999984741211
2020-09-11 22:30:00+09:00,82.08000183105469,83.4800033569336,74.22000122070312,76.04000091552734,7919300.0,76.04000091552734
2020-09-14 22:30:00+09:00,83.0,83.66000366210938,80.22000122070312,83.2699966430664,6625900.0,83.2699966430664
2020-09-15 22:30:00+09:00,84.3499984741211,84.98999786376953,81.0199966430664,84.08000183105469,4005100.0,84.08000183105469
2020-09-16 22:30:00+09:00,82.72000122070312,84.80000305175781,81.33999633789062,82.5199966430664,3832700.0,82.5199966430664
2020-09-17 22:30:00+09:00,78.0999984741211,82.51000213623047,77.52999877929688,82.37999725341797,4049400.0,82.37999725341797
2020-09-18 22:30:00+09:00,79.62000274658203,84.72000122070312,79.45999908447266,83.7699966430664,9693800.0,83.7699966430664
2020-09-21 22:30:00+09:00,84.0,92.80000305175781,82.87999725341797,92.51000213623047,11463300.0,92.51000213623047
2020-09-22 22:30:00+09:00,91.44999694824219,94.5,88.58200073242188,94.30999755859375,6284900.0,94.30999755859375
2020-09-23 22:30:00+09:00,94.25,95.3499984741211,87.38500213623047,88.11000061035156,5812600.0,88.11000061035156
2020-09-24 22:30:00+09:00,87.2300033569336,90.00499725341797,85.43000030517578,87.45999908447266,4531300.0,87.45999908447266
2020-09-25 22:30:00+09:00,88.88999938964844,92.31999969482422,87.3499984741211,91.45999908447266,3574900.0,91.45999908447266
2020-09-28 22:30:00+09:00,92.30999755859375,94.19999694824219,87.94000244140625,90.80000305175781,4767000.0,90.80000305175781
2020-09-29 22:30:00+09:00,91.73999786376953,98.97000122070312,91.2040023803711,93.37999725341797,9187100.0,93.37999725341797
2020-09-30 22:30:00+09:00,93.75,95.63999938964844,91.19999694824219,93.68000030517578,5297800.0,93.68000030517578
2020-10-01 22:30:00+09:00,94.5999984741211,99.9800033569336,93.52999877929688,97.83999633789062,6253000.0,97.83999633789062
2020-10-02 22:30:00+09:00,95.0,102.48999786376953,94.54000091552734,95.33999633789062,5723200.0,95.33999633789062
