Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,5.909999847412109,6.255000114440918,5.53000020980835,5.619999885559082,2077257.0,5.619999885559082
2020-06-30 22:30:00+09:00,5.639999866485596,5.639999866485596,5.190000057220459,5.380000114440918,1616233.0,5.380000114440918
2020-07-01 22:30:00+09:00,4.5,4.868800163269043,4.380000114440918,4.650000095367432,4631962.0,4.650000095367432
2020-07-02 22:30:00+09:00,4.690000057220459,4.739999771118164,4.5,4.510000228881836,1084479.0,4.510000228881836
2020-07-06 22:30:00+09:00,4.650000095367432,4.760000228881836,4.380000114440918,4.710000038146973,1634562.0,4.710000038146973
2020-07-07 22:30:00+09:00,4.619999885559082,4.869999885559082,4.610000133514404,4.659999847412109,1027124.0,4.659999847412109
2020-07-08 22:30:00+09:00,4.699999809265137,4.730000019073486,4.5,4.510000228881836,653446.0,4.510000228881836
2020-07-09 22:30:00+09:00,4.539999961853027,4.75,4.449999809265137,4.480000019073486,751229.0,4.480000019073486
2020-07-10 22:30:00+09:00,4.489999771118164,4.579999923706055,4.300000190734863,4.320000171661377,1011317.0,4.320000171661377
2020-07-13 22:30:00+09:00,4.429999828338623,4.585000038146973,4.269999980926514,4.289999961853027,805772.0,4.289999961853027
2020-07-14 22:30:00+09:00,4.269999980926514,4.380000114440918,3.569999933242798,4.159999847412109,2061725.0,4.159999847412109
2020-07-15 22:30:00+09:00,4.260000228881836,4.349999904632568,4.110000133514404,4.114999771118164,689271.0,4.114999771118164
2020-07-16 22:30:00+09:00,4.329999923706055,4.900000095367432,4.320000171661377,4.769999980926514,1305158.0,4.769999980926514
2020-07-17 22:30:00+09:00,4.800000190734863,4.960000038146973,4.630000114440918,4.875,1058466.0,4.875
2020-07-20 22:30:00+09:00,4.929999828338623,4.960000038146973,4.625,4.650000095367432,532505.0,4.650000095367432
2020-07-21 22:30:00+09:00,4.710000038146973,4.820000171661377,4.630000114440918,4.675000190734863,366606.0,4.675000190734863
2020-07-22 22:30:00+09:00,4.679999828338623,4.829999923706055,4.625,4.75,342442.0,4.75
2020-07-23 22:30:00+09:00,4.739999771118164,4.78000020980835,4.489999771118164,4.53000020980835,419215.0,4.53000020980835
2020-07-24 22:30:00+09:00,4.53000020980835,4.539999961853027,4.360000133514404,4.429999828338623,399860.0,4.429999828338623
2020-07-27 22:30:00+09:00,4.460000038146973,4.603799819946289,4.369999885559082,4.53000020980835,295209.0,4.53000020980835
2020-07-28 22:30:00+09:00,4.559999942779541,4.599999904632568,4.409999847412109,4.480000019073486,451861.0,4.480000019073486
2020-07-29 22:30:00+09:00,4.440000057220459,4.579999923706055,4.340000152587891,4.389999866485596,393793.0,4.389999866485596
2020-07-30 22:30:00+09:00,4.340000152587891,4.429999828338623,4.264999866485596,4.389999866485596,310940.0,4.389999866485596
2020-07-31 22:30:00+09:00,4.460000038146973,4.462200164794922,4.260000228881836,4.369999885559082,359253.0,4.369999885559082
2020-08-03 22:30:00+09:00,4.409999847412109,4.760000228881836,4.380000114440918,4.644999980926514,509311.0,4.644999980926514
2020-08-04 22:30:00+09:00,4.650000095367432,4.699999809265137,4.519999980926514,4.590000152587891,264835.0,4.590000152587891
2020-08-05 22:30:00+09:00,4.599999904632568,4.75,4.570000171661377,4.730000019073486,431802.0,4.730000019073486
