Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,66.5199966430664,67.62999725341797,66.11000061035156,67.5199966430664,192400.0,67.5199966430664
2020-06-30 22:30:00+09:00,67.29000091552734,69.55000305175781,67.29000091552734,69.05000305175781,824500.0,69.05000305175781
2020-07-01 22:30:00+09:00,68.87000274658203,69.51000213623047,67.63999938964844,67.80000305175781,275500.0,67.80000305175781
2020-07-02 22:30:00+09:00,68.77999877929688,69.56999969482422,68.25,68.45999908447266,161100.0,68.45999908447266
2020-07-06 22:30:00+09:00,69.77999877929688,70.5,68.76000213623047,69.45999908447266,285000.0,69.45999908447266
2020-07-07 22:30:00+09:00,68.51000213623047,69.77999877929688,68.25,68.87000274658203,397800.0,68.87000274658203
2020-07-08 22:30:00+09:00,68.47000122070312,69.18000030517578,67.06999969482422,68.2699966430664,235000.0,68.2699966430664
2020-07-09 22:30:00+09:00,68.04000091552734,68.08000183105469,66.2699966430664,66.94999694824219,282900.0,66.94999694824219
2020-07-10 22:30:00+09:00,67.18000030517578,69.5,66.73999786376953,68.98999786376953,354300.0,68.98999786376953
2020-07-13 22:30:00+09:00,69.12000274658203,71.12999725341797,69.08999633789062,69.72000122070312,308400.0,69.72000122070312
2020-07-14 22:30:00+09:00,69.83000183105469,71.22000122070312,69.54000091552734,71.06999969482422,263000.0,71.06999969482422
2020-07-15 22:30:00+09:00,72.83000183105469,73.69000244140625,71.69999694824219,71.80999755859375,326500.0,71.80999755859375
2020-07-16 22:30:00+09:00,71.62000274658203,72.44000244140625,70.79000091552734,71.12999725341797,242200.0,71.12999725341797
2020-07-17 22:30:00+09:00,71.2300033569336,72.5,71.2300033569336,72.06999969482422,178000.0,72.06999969482422
2020-07-20 22:30:00+09:00,71.47000122070312,72.19999694824219,70.4000015258789,70.56999969482422,263600.0,70.56999969482422
2020-07-21 22:30:00+09:00,71.22000122070312,72.5,70.95999908447266,71.36000061035156,193300.0,71.36000061035156
2020-07-22 22:30:00+09:00,70.87000274658203,72.73999786376953,70.76000213623047,72.16000366210938,351500.0,72.16000366210938
2020-07-23 22:30:00+09:00,71.87000274658203,72.22000122070312,71.22000122070312,71.93000030517578,254800.0,71.93000030517578
2020-07-24 22:30:00+09:00,72.08999633789062,72.76000213623047,70.13999938964844,70.2300033569336,223100.0,70.2300033569336
2020-07-27 22:30:00+09:00,70.0199966430664,70.0199966430664,66.68000030517578,66.86000061035156,432600.0,66.86000061035156
2020-07-28 22:30:00+09:00,66.4800033569336,69.87000274658203,66.4800033569336,69.5199966430664,213200.0,69.5199966430664
2020-07-29 22:30:00+09:00,69.52999877929688,70.62999725341797,69.29000091552734,70.43000030517578,179600.0,70.43000030517578
2020-07-30 22:30:00+09:00,69.45999908447266,70.04000091552734,68.52999877929688,69.8499984741211,137100.0,69.8499984741211
2020-07-31 22:30:00+09:00,69.33000183105469,69.87999725341797,68.44000244140625,69.63999938964844,266100.0,69.63999938964844
2020-08-03 22:30:00+09:00,70.12000274658203,70.12000274658203,68.11000061035156,69.30000305175781,181000.0,69.30000305175781
2020-08-04 22:30:00+09:00,68.91000366210938,69.81999969482422,68.72000122070312,69.48999786376953,173100.0,69.48999786376953
2020-08-05 22:30:00+09:00,70.01000213623047,70.61000061035156,68.25,68.94999694824219,330600.0,68.94999694824219
2020-08-06 22:30:00+09:00,68.94999694824219,70.5999984741211,68.30000305175781,70.3499984741211,298100.0,70.3499984741211
2020-08-07 22:30:00+09:00,70.80999755859375,73.94000244140625,70.80999755859375,72.9000015258789,311700.0,72.9000015258789
2020-08-10 22:30:00+09:00,73.41000366210938,74.55999755859375,72.80000305175781,73.1500015258789,284800.0,73.1500015258789
2020-08-11 22:30:00+09:00,73.81999969482422,74.16000366210938,72.36000061035156,72.70999908447266,231200.0,72.70999908447266
2020-08-12 22:30:00+09:00,73.30999755859375,74.69000244140625,72.87999725341797,74.1500015258789,209600.0,74.1500015258789
2020-08-13 22:30:00+09:00,73.52999877929688,73.52999877929688,71.75,72.11000061035156,190300.0,72.11000061035156
2020-08-14 22:30:00+09:00,71.16999816894531,71.25,70.0999984741211,70.52999877929688,159900.0,70.52999877929688
2020-08-17 22:30:00+09:00,70.47000122070312,70.83000183105469,69.23999786376953,69.44999694824219,144000.0,69.44999694824219
2020-08-18 22:30:00+09:00,69.08999633789062,69.22000122070312,67.9800033569336,68.08000183105469,184900.0,68.08000183105469
2020-08-19 22:30:00+09:00,68.72000122070312,68.79000091552734,67.36000061035156,67.72000122070312,257600.0,67.72000122070312
2020-08-20 22:30:00+09:00,66.98999786376953,67.63999938964844,65.76000213623047,65.79000091552734,271600.0,65.79000091552734
2020-08-21 22:30:00+09:00,65.30999755859375,65.62000274658203,63.7400016784668,65.19999694824219,950300.0,65.19999694824219
2020-08-24 22:30:00+09:00,65.48999786376953,65.83999633789062,64.77999877929688,65.77999877929688,279200.0,65.77999877929688
2020-08-25 22:30:00+09:00,65.69000244140625,65.97000122070312,64.30000305175781,64.37000274658203,225800.0,64.37000274658203
2020-08-26 22:30:00+09:00,63.93000030517578,64.01000213623047,61.400001525878906,62.029998779296875,354800.0,62.029998779296875
2020-08-27 22:30:00+09:00,62.43000030517578,63.18000030517578,61.77000045776367,61.81999969482422,352600.0,61.81999969482422
2020-08-28 22:30:00+09:00,62.29999923706055,62.45000076293945,60.79999923706055,62.38999938964844,396100.0,62.38999938964844
