Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,11.680000305175781,12.050000190734863,11.430000305175781,11.489999771118164,615000.0,11.489999771118164
2020-07-06 22:30:00+09:00,11.789999961853027,12.029999732971191,11.545000076293945,11.619999885559082,646100.0,11.619999885559082
2020-07-07 22:30:00+09:00,11.479999542236328,11.680000305175781,11.0,11.020000457763672,456400.0,11.020000457763672
2020-07-08 22:30:00+09:00,11.0,11.109999656677246,10.520000457763672,11.029999732971191,396900.0,11.029999732971191
2020-07-09 22:30:00+09:00,10.979999542236328,10.979999542236328,10.380000114440918,10.489999771118164,386300.0,10.489999771118164
2020-07-10 22:30:00+09:00,10.479999542236328,10.970000267028809,10.460000038146973,10.75,869100.0,10.75
2020-07-13 22:30:00+09:00,10.859999656677246,11.109999656677246,10.5,10.850000381469727,627700.0,10.850000381469727
2020-07-14 22:30:00+09:00,10.779999732971191,11.15999984741211,10.640000343322754,10.989999771118164,492100.0,10.989999771118164
2020-07-15 22:30:00+09:00,11.399999618530273,11.880000114440918,11.399999618530273,11.75,423800.0,11.75
2020-07-16 22:30:00+09:00,11.6899995803833,11.949999809265137,11.510000228881836,11.920000076293945,341600.0,11.920000076293945
2020-07-17 22:30:00+09:00,11.9399995803833,12.170000076293945,11.819999694824219,11.949999809265137,330000.0,11.949999809265137
2020-07-20 22:30:00+09:00,11.829999923706055,11.949999809265137,11.4350004196167,11.670000076293945,229900.0,11.670000076293945
2020-07-21 22:30:00+09:00,11.789999961853027,12.119999885559082,11.699999809265137,11.989999771118164,315700.0,11.989999771118164
2020-07-22 22:30:00+09:00,11.949999809265137,12.130000114440918,11.479999542236328,11.84000015258789,266800.0,11.84000015258789
2020-07-23 22:30:00+09:00,11.819999694824219,12.300000190734863,11.8100004196167,12.100000381469727,320900.0,12.100000381469727
2020-07-24 22:30:00+09:00,12.079999923706055,12.180000305175781,11.710000038146973,11.720000267028809,247000.0,11.720000267028809
2020-07-27 22:30:00+09:00,11.699999809265137,11.899999618530273,11.595000267028809,11.829999923706055,287000.0,11.829999923706055
2020-07-28 22:30:00+09:00,11.739999771118164,11.890000343322754,11.510000228881836,11.65999984741211,206700.0,11.65999984741211
2020-07-29 22:30:00+09:00,11.710000038146973,12.1899995803833,11.710000038146973,12.180000305175781,237600.0,12.180000305175781
2020-07-30 22:30:00+09:00,11.920000076293945,12.329999923706055,11.880000114440918,12.149999618530273,335700.0,12.149999618530273
2020-07-31 22:30:00+09:00,12.050000190734863,12.140000343322754,11.711999893188477,12.119999885559082,294500.0,12.119999885559082
2020-08-03 22:30:00+09:00,12.289999961853027,12.390000343322754,12.109999656677246,12.25,553400.0,12.25
2020-08-04 22:30:00+09:00,12.109999656677246,12.420000076293945,12.109999656677246,12.270000457763672,294500.0,12.270000457763672
2020-08-05 22:30:00+09:00,12.779999732971191,12.779999732971191,11.859999656677246,12.239999771118164,624500.0,12.239999771118164
2020-08-06 22:30:00+09:00,12.289999961853027,13.170000076293945,12.289999961853027,12.510000228881836,1111000.0,12.510000228881836
2020-08-07 22:30:00+09:00,12.449999809265137,13.020000457763672,12.449999809265137,12.84000015258789,389000.0,12.84000015258789
2020-08-10 22:30:00+09:00,12.869999885559082,13.270000457763672,12.789999961853027,13.029999732971191,206200.0,13.029999732971191
2020-08-11 22:30:00+09:00,13.260000228881836,13.428999900817871,13.149999618530273,13.25,691600.0,13.25
2020-08-12 22:30:00+09:00,13.479999542236328,13.489999771118164,12.75,12.760000228881836,165200.0,12.760000228881836
2020-08-13 22:30:00+09:00,12.859999656677246,12.859999656677246,12.039999961853027,12.40999984741211,315400.0,12.40999984741211
2020-08-14 22:30:00+09:00,12.220000267028809,12.649999618530273,12.220000267028809,12.449999809265137,174700.0,12.449999809265137
2020-08-17 22:30:00+09:00,12.420000076293945,12.420000076293945,11.96500015258789,12.239999771118164,205200.0,12.239999771118164
2020-08-18 22:30:00+09:00,12.1899995803833,12.3100004196167,12.050000190734863,12.100000381469727,181100.0,12.100000381469727
2020-08-19 22:30:00+09:00,12.069999694824219,12.229999542236328,11.970000267028809,12.180000305175781,159600.0,12.180000305175781
2020-08-20 22:30:00+09:00,11.970000267028809,12.270000457763672,11.970000267028809,12.15999984741211,84700.0,12.15999984741211
2020-08-21 22:30:00+09:00,12.130000114440918,12.239999771118164,11.899999618530273,12.0,139000.0,12.0
2020-08-24 22:30:00+09:00,12.180000305175781,12.5600004196167,12.029999732971191,12.529999732971191,230800.0,12.529999732971191
2020-08-25 22:30:00+09:00,12.569999694824219,12.59000015258789,12.289999961853027,12.510000228881836,241400.0,12.510000228881836
2020-08-26 22:30:00+09:00,12.5,12.760000228881836,12.3100004196167,12.3100004196167,281400.0,12.3100004196167
2020-08-27 22:30:00+09:00,12.399999618530273,12.569999694824219,12.1899995803833,12.3100004196167,153100.0,12.3100004196167
2020-08-28 22:30:00+09:00,12.40999984741211,12.670000076293945,12.109999656677246,12.579999923706055,191100.0,12.579999923706055
2020-08-31 22:30:00+09:00,12.510000228881836,12.510000228881836,12.199999809265137,12.279999732971191,313900.0,12.279999732971191
2020-09-01 22:30:00+09:00,12.170000076293945,12.930000305175781,12.170000076293945,12.920000076293945,227200.0,12.920000076293945
2020-09-02 22:30:00+09:00,12.949999809265137,13.199999809265137,12.770000457763672,13.149999618530273,282500.0,13.149999618530273
2020-09-03 22:30:00+09:00,13.1899995803833,13.359999656677246,12.619999885559082,12.6899995803833,579600.0,12.6899995803833
2020-09-04 22:30:00+09:00,12.899999618530273,13.010000228881836,12.289999961853027,12.460000038146973,166400.0,12.460000038146973
2020-09-08 22:30:00+09:00,12.270000457763672,12.270000457763672,11.899999618530273,11.899999618530273,177300.0,11.899999618530273
2020-09-09 22:30:00+09:00,12.0,12.260000228881836,11.869999885559082,12.140000343322754,121300.0,12.140000343322754
2020-09-10 22:30:00+09:00,12.25,12.312000274658203,11.420000076293945,11.510000228881836,302800.0,11.510000228881836
2020-09-11 22:30:00+09:00,11.609999656677246,11.710000038146973,11.270000457763672,11.369999885559082,135900.0,11.369999885559082
2020-09-14 22:30:00+09:00,11.529999732971191,11.979999542236328,11.420000076293945,11.979999542236328,229900.0,11.979999542236328
2020-09-15 22:30:00+09:00,12.199999809265137,12.319999694824219,11.920000076293945,12.119999885559082,195600.0,12.119999885559082
2020-09-16 22:30:00+09:00,12.149999618530273,12.3100004196167,12.0600004196167,12.140000343322754,420200.0,12.140000343322754
2020-09-17 22:30:00+09:00,11.989999771118164,12.329999923706055,11.875,12.239999771118164,250700.0,12.239999771118164
2020-09-18 22:30:00+09:00,12.359999656677246,12.550000190734863,12.079999923706055,12.15999984741211,1454900.0,12.15999984741211
2020-09-21 22:30:00+09:00,11.75,11.800000190734863,10.930000305175781,11.100000381469727,233300.0,11.100000381469727
2020-09-22 22:30:00+09:00,11.0600004196167,11.989999771118164,10.970000267028809,11.989999771118164,514100.0,11.989999771118164
2020-09-23 22:30:00+09:00,11.90999984741211,12.359999656677246,11.640000343322754,11.65999984741211,411000.0,11.65999984741211
2020-09-24 22:30:00+09:00,11.770000457763672,11.979999542236328,11.5600004196167,11.699999809265137,145600.0,11.699999809265137
2020-09-25 22:30:00+09:00,11.539999961853027,11.949999809265137,11.539999961853027,11.819999694824219,204200.0,11.819999694824219
2020-09-28 22:30:00+09:00,12.029999732971191,12.279999732971191,12.010000228881836,12.079999923706055,167100.0,12.079999923706055
2020-09-29 22:30:00+09:00,12.149999618530273,12.210000038146973,11.699999809265137,11.899999618530273,167500.0,11.899999618530273
2020-09-30 22:30:00+09:00,11.84000015258789,12.25,11.359999656677246,11.399999618530273,264100.0,11.399999618530273
2020-10-01 22:30:00+09:00,11.359999656677246,12.069999694824219,11.34000015258789,12.039999961853027,244700.0,12.039999961853027
