Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,60.290000915527344,61.70000076293945,60.0,60.34000015258789,21600.0,60.34000015258789
2020-06-26 22:30:00+09:00,60.0099983215332,61.0,57.83000183105469,58.439998626708984,28300.0,58.439998626708984
2020-06-29 22:30:00+09:00,59.529998779296875,59.529998779296875,54.97999954223633,56.060001373291016,53400.0,56.060001373291016
2020-06-30 22:30:00+09:00,57.0,58.70000076293945,51.5,55.20000076293945,62100.0,55.20000076293945
2020-07-01 22:30:00+09:00,55.70000076293945,56.2400016784668,53.29999923706055,54.38999938964844,52100.0,54.38999938964844
2020-07-02 22:30:00+09:00,55.7599983215332,55.7599983215332,53.43000030517578,53.63999938964844,33800.0,53.63999938964844
2020-07-06 22:30:00+09:00,54.650001525878906,61.099998474121094,54.5,57.0,121700.0,57.0
2020-07-07 22:30:00+09:00,58.380001068115234,60.11000061035156,55.79999923706055,55.9900016784668,84800.0,55.9900016784668
2020-07-08 22:30:00+09:00,57.0,57.88999938964844,49.5,53.5,105000.0,53.5
2020-07-09 22:30:00+09:00,53.5,55.459999084472656,53.0099983215332,54.709999084472656,45200.0,54.709999084472656
2020-07-10 22:30:00+09:00,54.709999084472656,57.099998474121094,51.970001220703125,54.5,60800.0,54.5
2020-07-13 22:30:00+09:00,55.56999969482422,64.9000015258789,55.56999969482422,62.540000915527344,125600.0,62.540000915527344
2020-07-14 22:30:00+09:00,61.84000015258789,61.84000015258789,59.02000045776367,60.0,39300.0,60.0
2020-07-15 22:30:00+09:00,61.400001525878906,63.5,59.060001373291016,59.790000915527344,55400.0,59.790000915527344
2020-07-16 22:30:00+09:00,59.810001373291016,59.810001373291016,56.11000061035156,57.5,33400.0,57.5
2020-07-17 22:30:00+09:00,57.5,59.22999954223633,56.119998931884766,56.310001373291016,28000.0,56.310001373291016
2020-07-20 22:30:00+09:00,56.91999816894531,61.189998626708984,56.91999816894531,59.2599983215332,29600.0,59.2599983215332
2020-07-21 22:30:00+09:00,59.27000045776367,59.9900016784668,57.560001373291016,58.220001220703125,15600.0,58.220001220703125
2020-07-22 22:30:00+09:00,58.720001220703125,58.90999984741211,57.25,57.720001220703125,12100.0,57.720001220703125
2020-07-23 22:30:00+09:00,57.869998931884766,58.97999954223633,57.310001373291016,57.41999816894531,28200.0,57.41999816894531
2020-07-24 22:30:00+09:00,57.04999923706055,58.93000030517578,57.04999923706055,58.709999084472656,16300.0,58.709999084472656
2020-07-27 22:30:00+09:00,58.81999969482422,62.220001220703125,58.81999969482422,60.9900016784668,45300.0,60.9900016784668
2020-07-28 22:30:00+09:00,60.59000015258789,64.5,60.20000076293945,61.5099983215332,32500.0,61.5099983215332
2020-07-29 22:30:00+09:00,61.189998626708984,63.9900016784668,61.189998626708984,63.2599983215332,28700.0,63.2599983215332
2020-07-30 22:30:00+09:00,65.05999755859375,66.41000366210938,60.0,60.880001068115234,72500.0,60.880001068115234
2020-07-31 22:30:00+09:00,63.31999969482422,63.31999969482422,58.38999938964844,60.689998626708984,41500.0,60.689998626708984
2020-08-03 22:30:00+09:00,61.5,64.02999877929688,61.5,64.0,26600.0,64.0
2020-08-04 22:30:00+09:00,63.959999084472656,67.0,63.959999084472656,65.5999984741211,53500.0,65.5999984741211
2020-08-05 22:30:00+09:00,66.0199966430664,70.5999984741211,66.0199966430664,68.66999816894531,53600.0,68.66999816894531
2020-08-06 22:30:00+09:00,70.16000366210938,71.79000091552734,68.43000030517578,71.16000366210938,45100.0,71.16000366210938
2020-08-07 22:30:00+09:00,76.25,83.05000305175781,76.25,78.98999786376953,89500.0,78.98999786376953
2020-08-10 22:30:00+09:00,80.16000366210938,83.5,78.44999694824219,79.41999816894531,57500.0,79.41999816894531
2020-08-11 22:30:00+09:00,79.55000305175781,79.9000015258789,75.41999816894531,75.7300033569336,30600.0,75.7300033569336
2020-08-12 22:30:00+09:00,76.30999755859375,79.61000061035156,76.08999633789062,79.43000030517578,19100.0,79.43000030517578
2020-08-13 22:30:00+09:00,80.12999725341797,85.0999984741211,80.12999725341797,84.4000015258789,59000.0,84.4000015258789
2020-08-14 22:30:00+09:00,85.0,91.80000305175781,82.69999694824219,91.13999938964844,55500.0,91.13999938964844
2020-08-17 22:30:00+09:00,91.98999786376953,92.4800033569336,89.0,91.72000122070312,43000.0,91.72000122070312
2020-08-18 22:30:00+09:00,91.72000122070312,92.37000274658203,87.5999984741211,87.62000274658203,32600.0,87.62000274658203
2020-08-19 22:30:00+09:00,88.04000091552734,92.0,88.04000091552734,91.0,30000.0,91.0
2020-08-20 22:30:00+09:00,91.08000183105469,91.69999694824219,89.0,89.95999908447266,25900.0,89.95999908447266
2020-08-21 22:30:00+09:00,89.12000274658203,91.01000213623047,84.76000213623047,87.93000030517578,39000.0,87.93000030517578
2020-08-24 22:30:00+09:00,87.69999694824219,90.8499984741211,86.75,89.30999755859375,21600.0,89.30999755859375
2020-08-25 22:30:00+09:00,89.0,93.0,89.0,91.0199966430664,35200.0,91.0199966430664
2020-08-26 22:30:00+09:00,91.08000183105469,92.30999755859375,89.02999877929688,89.91999816894531,25100.0,89.91999816894531
2020-08-27 22:30:00+09:00,90.93000030517578,92.58000183105469,89.5,89.5,22400.0,89.5
2020-08-28 22:30:00+09:00,90.01000213623047,92.4000015258789,88.70999908447266,88.97000122070312,14900.0,88.97000122070312
2020-08-31 22:30:00+09:00,88.9800033569336,90.73999786376953,85.30000305175781,88.9800033569336,29300.0,88.9800033569336
2020-09-01 22:30:00+09:00,89.87999725341797,89.87999725341797,85.5,88.0,28500.0,88.0
2020-09-02 22:30:00+09:00,89.98999786376953,89.98999786376953,87.9800033569336,88.80000305175781,13100.0,88.80000305175781
2020-09-03 22:30:00+09:00,88.0,88.0,80.0999984741211,81.9800033569336,66800.0,81.9800033569336
2020-09-04 22:30:00+09:00,87.68000030517578,98.4000015258789,82.1500015258789,98.4000015258789,189200.0,98.4000015258789
2020-09-08 22:30:00+09:00,98.62000274658203,109.87999725341797,95.18000030517578,102.94999694824219,171900.0,102.94999694824219
2020-09-09 22:30:00+09:00,106.83999633789062,107.75,104.0,107.0,65900.0,107.0
2020-09-10 22:30:00+09:00,108.87000274658203,108.87000274658203,100.01000213623047,103.9000015258789,66100.0,103.9000015258789
2020-09-11 22:30:00+09:00,102.98999786376953,108.0,101.27999877929688,107.69000244140625,34700.0,107.69000244140625
2020-09-14 22:30:00+09:00,112.0,112.0,105.05000305175781,108.9000015258789,60500.0,108.9000015258789
2020-09-15 22:30:00+09:00,110.0,117.83000183105469,109.94000244140625,116.63999938964844,86300.0,116.63999938964844
2020-09-16 22:30:00+09:00,118.41999816894531,134.0,118.05999755859375,129.4600067138672,235100.0,129.4600067138672
2020-09-17 22:30:00+09:00,130.10000610351562,134.8000030517578,120.0199966430664,128.5,137100.0,128.5
2020-09-18 22:30:00+09:00,129.17999267578125,135.0,124.0,135.0,84000.0,135.0
2020-09-21 22:30:00+09:00,135.0,135.0,128.66000366210938,133.47999572753906,71600.0,133.47999572753906
2020-09-22 22:30:00+09:00,135.0,135.0,124.0999984741211,129.0,56000.0,129.0
2020-09-23 22:30:00+09:00,130.50999450683594,135.0,129.02000427246094,133.0,80800.0,133.0
2020-09-24 22:30:00+09:00,133.0,134.1999969482422,126.05000305175781,130.61000061035156,55500.0,130.61000061035156
2020-09-25 22:30:00+09:00,130.7100067138672,133.0,127.5,132.49000549316406,32000.0,132.49000549316406
2020-09-28 22:30:00+09:00,134.19000244140625,143.99000549316406,132.61000061035156,143.99000549316406,139700.0,143.99000549316406
2020-09-29 22:30:00+09:00,148.7100067138672,150.0,137.5,140.33999633789062,160000.0,140.33999633789062
2020-09-30 22:30:00+09:00,141.41000366210938,146.89999389648438,140.97000122070312,143.35000610351562,64300.0,143.35000610351562
2020-10-01 22:30:00+09:00,147.47999572753906,147.85000610351562,122.06999969482422,127.0,248900.0,127.0
2020-10-02 22:30:00+09:00,120.0,123.0,112.66999816894531,115.0199966430664,234500.0,115.0199966430664
2020-10-05 22:30:00+09:00,119.04000091552734,121.30000305175781,102.69000244140625,115.0,241500.0,115.0
2020-10-06 22:30:00+09:00,115.0,118.98999786376953,109.0,113.93000030517578,85500.0,113.93000030517578
2020-10-07 22:30:00+09:00,116.2699966430664,122.97000122070312,116.2699966430664,119.0,77800.0,119.0
2020-10-08 22:30:00+09:00,120.0,126.98999786376953,120.0,124.30999755859375,62200.0,124.30999755859375
2020-10-09 22:30:00+09:00,127.0,132.0,124.45999908447266,125.52999877929688,66400.0,125.52999877929688
2020-10-12 22:30:00+09:00,128.0,131.99000549316406,127.01000213623047,127.36000061035156,41400.0,127.36000061035156
2020-10-13 22:30:00+09:00,129.99000549316406,129.99000549316406,118.76000213623047,124.69000244140625,58200.0,124.69000244140625
2020-10-14 22:30:00+09:00,124.0,124.0,115.5,120.66999816894531,93600.0,120.66999816894531
2020-10-15 22:30:00+09:00,119.98999786376953,129.2899932861328,119.98999786376953,128.32000732421875,79000.0,128.32000732421875
2020-10-16 22:30:00+09:00,129.64999389648438,132.38999938964844,125.73999786376953,127.02999877929688,35900.0,127.02999877929688
2020-10-19 22:30:00+09:00,127.25,130.0,120.0,120.5,40800.0,120.5
2020-10-20 22:30:00+09:00,120.5,123.0,117.5,118.0999984741211,42400.0,118.0999984741211
2020-10-21 22:30:00+09:00,116.73999786376953,122.05000305175781,116.5,120.66999816894531,29800.0,120.66999816894531
2020-10-22 22:30:00+09:00,120.08999633789062,121.88999938964844,117.06999969482422,120.7300033569336,26500.0,120.7300033569336
2020-10-23 22:30:00+09:00,120.43000030517578,123.66999816894531,118.29000091552734,123.66000366210938,18800.0,123.66000366210938
2020-10-26 22:30:00+09:00,122.61000061035156,123.66000366210938,118.51000213623047,120.11000061035156,43500.0,120.11000061035156
2020-10-27 22:30:00+09:00,120.30999755859375,129.63999938964844,120.23999786376953,128.8699951171875,43000.0,128.8699951171875
2020-10-28 22:30:00+09:00,126.0,126.0,120.4000015258789,124.12999725341797,40200.0,124.12999725341797
