Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.090000152587891,4.110000133514404,3.950000047683716,4.019999980926514,1250800.0,4.019999980926514
2020-07-06 22:30:00+09:00,4.039999961853027,4.070000171661377,3.930000066757202,3.9600000381469727,1293900.0,3.9600000381469727
2020-07-07 22:30:00+09:00,3.9000000953674316,4.059999942779541,3.9000000953674316,4.0,1288900.0,4.0
2020-07-08 22:30:00+09:00,4.019999980926514,4.039999961853027,3.9100000858306885,3.930000066757202,1545300.0,3.930000066757202
2020-07-09 22:30:00+09:00,3.930000066757202,4.010000228881836,3.9000000953674316,3.9200000762939453,1373300.0,3.9200000762939453
2020-07-10 22:30:00+09:00,4.010000228881836,4.010000228881836,3.759999990463257,3.7899999618530273,1631800.0,3.7899999618530273
2020-07-13 22:30:00+09:00,3.799999952316284,3.819999933242798,3.5399999618530273,3.5399999618530273,2208000.0,3.5399999618530273
2020-07-14 22:30:00+09:00,3.5399999618530273,3.630000114440918,3.4800000190734863,3.609999895095825,1742700.0,3.609999895095825
2020-07-15 22:30:00+09:00,3.640000104904175,3.700000047683716,3.559999942779541,3.690000057220459,1742700.0,3.690000057220459
2020-07-16 22:30:00+09:00,3.640000104904175,3.640000104904175,3.430000066757202,3.549999952316284,2310000.0,3.549999952316284
2020-07-17 22:30:00+09:00,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5999999046325684,1492000.0,3.5999999046325684
2020-07-20 22:30:00+09:00,3.7100000381469727,3.8499999046325684,3.609999895095825,3.7200000286102295,2056200.0,3.7200000286102295
2020-07-21 22:30:00+09:00,3.7300000190734863,3.7699999809265137,3.5199999809265137,3.609999895095825,2495700.0,3.609999895095825
2020-07-22 22:30:00+09:00,3.5999999046325684,3.619999885559082,3.3299999237060547,3.5299999713897705,9829800.0,3.5299999713897705
2020-07-23 22:30:00+09:00,3.5299999713897705,3.549999952316284,3.369999885559082,3.4000000953674316,2095700.0,3.4000000953674316
2020-07-24 22:30:00+09:00,3.4200000762939453,3.430000066757202,3.2200000286102295,3.240000009536743,2452200.0,3.240000009536743
2020-07-27 22:30:00+09:00,3.2200000286102295,3.2699999809265137,3.130000114440918,3.200000047683716,2203600.0,3.200000047683716
2020-07-28 22:30:00+09:00,3.200000047683716,3.2799999713897705,3.0399999618530273,3.0899999141693115,3840200.0,3.0899999141693115
2020-07-29 22:30:00+09:00,3.069999933242798,3.109999895095825,2.930000066757202,2.9800000190734863,2961300.0,2.9800000190734863
2020-07-30 22:30:00+09:00,2.950000047683716,3.180000066757202,2.890000104904175,3.140000104904175,2167800.0,3.140000104904175
2020-07-31 22:30:00+09:00,3.109999895095825,3.1600000858306885,3.0,3.0399999618530273,1773500.0,3.0399999618530273
2020-08-03 22:30:00+09:00,3.069999933242798,3.2899999618530273,3.069999933242798,3.259999990463257,1840900.0,3.259999990463257
2020-08-04 22:30:00+09:00,3.2200000286102295,3.430000066757202,3.1500000953674316,3.369999885559082,2329100.0,3.369999885559082
2020-08-05 22:30:00+09:00,3.3499999046325684,3.359999895095825,3.2200000286102295,3.3399999141693115,2133700.0,3.3399999141693115
2020-08-06 22:30:00+09:00,3.240000009536743,3.4200000762939453,3.2300000190734863,3.309999942779541,1856400.0,3.309999942779541
2020-08-07 22:30:00+09:00,3.3399999141693115,3.8299999237060547,3.3399999141693115,3.75,3340900.0,3.75
2020-08-10 22:30:00+09:00,3.759999990463257,3.7899999618530273,3.630000114440918,3.630000114440918,1782900.0,3.630000114440918
2020-08-11 22:30:00+09:00,3.6500000953674316,3.6600000858306885,3.4700000286102295,3.5299999713897705,2454100.0,3.5299999713897705
2020-08-12 22:30:00+09:00,3.5799999237060547,3.6500000953674316,3.509999990463257,3.559999942779541,1540100.0,3.559999942779541
2020-08-13 22:30:00+09:00,3.549999952316284,3.869999885559082,3.509999990463257,3.7899999618530273,1905900.0,3.7899999618530273
2020-08-14 22:30:00+09:00,3.819999933242798,3.819999933242798,3.640000104904175,3.7100000381469727,1380100.0,3.7100000381469727
2020-08-17 22:30:00+09:00,3.700000047683716,4.019999980926514,3.690000057220459,3.990000009536743,1637300.0,3.990000009536743
2020-08-18 22:30:00+09:00,4.010000228881836,4.369999885559082,3.9800000190734863,4.300000190734863,7650900.0,4.300000190734863
2020-08-19 22:30:00+09:00,4.329999923706055,4.46999979019165,4.119999885559082,4.320000171661377,2547200.0,4.320000171661377
2020-08-20 22:30:00+09:00,4.440000057220459,4.489999771118164,4.289999961853027,4.429999828338623,1917600.0,4.429999828338623
2020-08-21 22:30:00+09:00,4.400000095367432,4.440000057220459,4.110000133514404,4.21999979019165,1932200.0,4.21999979019165
2020-08-24 22:30:00+09:00,4.28000020980835,4.28000020980835,3.9200000762939453,3.950000047683716,1959700.0,3.950000047683716
2020-08-25 22:30:00+09:00,3.950000047683716,4.239999771118164,3.9000000953674316,4.210000038146973,1503600.0,4.210000038146973
2020-08-26 22:30:00+09:00,4.199999809265137,4.21999979019165,4.03000020980835,4.059999942779541,1785500.0,4.059999942779541
2020-08-27 22:30:00+09:00,4.059999942779541,4.110000133514404,3.930000066757202,4.03000020980835,1239100.0,4.03000020980835
2020-08-28 22:30:00+09:00,4.070000171661377,4.340000152587891,4.039999961853027,4.28000020980835,1697200.0,4.28000020980835
2020-08-31 22:30:00+09:00,4.230000019073486,4.409999847412109,4.179999828338623,4.360000133514404,2094200.0,4.360000133514404
2020-09-01 22:30:00+09:00,4.369999885559082,4.409999847412109,4.159999847412109,4.25,2373500.0,4.25
2020-09-02 22:30:00+09:00,4.239999771118164,4.260000228881836,4.139999866485596,4.239999771118164,1312800.0,4.239999771118164
2020-09-03 22:30:00+09:00,4.25,4.309999942779541,3.9600000381469727,4.010000228881836,2135300.0,4.010000228881836
2020-09-04 22:30:00+09:00,4.039999961853027,4.070000171661377,3.75,3.9200000762939453,1835700.0,3.9200000762939453
2020-09-08 22:30:00+09:00,4.019999980926514,4.139999866485596,3.7899999618530273,3.950000047683716,2073900.0,3.950000047683716
2020-09-09 22:30:00+09:00,3.9700000286102295,4.199999809265137,3.9700000286102295,4.190000057220459,1803400.0,4.190000057220459
2020-09-10 22:30:00+09:00,4.190000057220459,5.380000114440918,4.190000057220459,5.190000057220459,19909600.0,5.190000057220459
2020-09-11 22:30:00+09:00,5.170000076293945,5.630000114440918,4.789999961853027,4.989999771118164,8437900.0,4.989999771118164
2020-09-14 22:30:00+09:00,5.139999866485596,5.320000171661377,5.059999942779541,5.199999809265137,4547300.0,5.199999809265137
2020-09-15 22:30:00+09:00,5.309999942779541,5.320000171661377,4.96999979019165,5.010000228881836,4535500.0,5.010000228881836
2020-09-16 22:30:00+09:00,5.010000228881836,5.21999979019165,4.989999771118164,5.110000133514404,4213300.0,5.110000133514404
2020-09-17 22:30:00+09:00,5.070000171661377,5.25,5.03000020980835,5.190000057220459,4515200.0,5.190000057220459
2020-09-18 22:30:00+09:00,5.320000171661377,5.449999809265137,4.849999904632568,5.179999828338623,7520400.0,5.179999828338623
2020-09-21 22:30:00+09:00,4.960000038146973,5.170000076293945,4.659999847412109,4.679999828338623,3301900.0,4.679999828338623
2020-09-22 22:30:00+09:00,4.739999771118164,4.739999771118164,4.139999866485596,4.230000019073486,3986400.0,4.230000019073486
2020-09-23 22:30:00+09:00,4.25,4.510000228881836,4.130000114440918,4.289999961853027,2393400.0,4.289999961853027
2020-09-24 22:30:00+09:00,4.239999771118164,4.300000190734863,3.9100000858306885,3.940000057220459,2748400.0,3.940000057220459
2020-09-25 22:30:00+09:00,4.0,4.079999923706055,3.9000000953674316,4.019999980926514,2029800.0,4.019999980926514
2020-09-28 22:30:00+09:00,4.050000190734863,4.139999866485596,3.9700000286102295,4.050000190734863,1228700.0,4.050000190734863
2020-09-29 22:30:00+09:00,4.050000190734863,4.130000114440918,3.9800000190734863,4.070000171661377,1255300.0,4.070000171661377
2020-09-30 22:30:00+09:00,4.070000171661377,4.139999866485596,3.950000047683716,4.0,1297800.0,4.0
2020-10-01 22:30:00+09:00,4.0,4.099999904632568,3.9600000381469727,4.050000190734863,1084100.0,4.050000190734863
2020-10-02 22:30:00+09:00,3.9600000381469727,4.059999942779541,3.880000114440918,3.880000114440918,1511000.0,3.880000114440918
2020-10-05 22:30:00+09:00,3.890000104904175,4.099999904632568,3.880000114440918,4.090000152587891,1305500.0,4.090000152587891
2020-10-06 22:30:00+09:00,4.090000152587891,4.289999961853027,4.079999923706055,4.190000057220459,1488800.0,4.190000057220459
2020-10-07 22:30:00+09:00,4.269999980926514,4.510000228881836,4.139999866485596,4.449999809265137,1432500.0,4.449999809265137
2020-10-08 22:30:00+09:00,4.489999771118164,4.539999961853027,4.340000152587891,4.400000095367432,1149900.0,4.400000095367432
2020-10-09 22:30:00+09:00,4.429999828338623,4.53000020980835,4.28000020980835,4.349999904632568,1333600.0,4.349999904632568
2020-10-12 22:30:00+09:00,4.400000095367432,4.409999847412109,4.260000228881836,4.349999904632568,911700.0,4.349999904632568
2020-10-13 22:30:00+09:00,4.300000190734863,4.559999942779541,4.289999961853027,4.489999771118164,1820000.0,4.489999771118164
2020-10-14 22:30:00+09:00,4.5,4.550000190734863,4.079999923706055,4.099999904632568,3181400.0,4.099999904632568
2020-10-15 22:30:00+09:00,4.059999942779541,4.300000190734863,4.050000190734863,4.269999980926514,1412500.0,4.269999980926514
2020-10-16 22:30:00+09:00,4.260000228881836,4.449999809265137,4.25,4.380000114440918,837000.0,4.380000114440918
2020-10-19 22:30:00+09:00,4.449999809265137,4.449999809265137,4.170000076293945,4.199999809265137,1067600.0,4.199999809265137
2020-10-20 22:30:00+09:00,4.199999809265137,4.289999961853027,4.03000020980835,4.139999866485596,1811000.0,4.139999866485596
2020-10-21 22:30:00+09:00,4.199999809265137,4.239999771118164,4.0,4.039999961853027,1235800.0,4.039999961853027
2020-10-22 22:30:00+09:00,4.03000020980835,4.150000095367432,4.03000020980835,4.079999923706055,1811600.0,4.079999923706055
2020-10-23 22:30:00+09:00,4.070000171661377,4.150000095367432,3.9200000762939453,3.940000057220459,2564400.0,3.940000057220459
2020-10-26 22:30:00+09:00,3.930000066757202,3.940000057220459,3.569999933242798,3.6500000953674316,3564200.0,3.6500000953674316
2020-10-27 22:30:00+09:00,3.6500000953674316,3.880000114440918,3.619999885559082,3.8399999141693115,1408500.0,3.8399999141693115
2020-10-28 22:30:00+09:00,3.759999990463257,3.7899999618530273,3.609999895095825,3.690000057220459,1287600.0,3.690000057220459
2020-10-29 22:30:00+09:00,3.690000057220459,3.7899999618530273,3.390000104904175,3.7200000286102295,1824100.0,3.7200000286102295
2020-10-30 22:30:00+09:00,3.7300000190734863,3.8399999141693115,3.640000104904175,3.690000057220459,1421200.0,3.690000057220459
2020-11-02 23:30:00+09:00,3.690000057220459,4.03000020980835,3.6700000762939453,3.740000009536743,2084700.0,3.740000009536743
2020-11-03 23:30:00+09:00,3.809999942779541,3.9200000762939453,3.75,3.869999885559082,1640100.0,3.869999885559082
2020-11-04 23:30:00+09:00,3.8499999046325684,4.070000171661377,3.8399999141693115,3.9100000858306885,2123100.0,3.9100000858306885
2020-11-05 23:30:00+09:00,3.9600000381469727,4.090000152587891,3.8499999046325684,4.03000020980835,1839600.0,4.03000020980835
2020-11-06 23:30:00+09:00,4.019999980926514,4.050000190734863,3.809999942779541,3.819999933242798,1728600.0,3.819999933242798
2020-11-09 23:30:00+09:00,3.9600000381469727,4.090000152587891,3.880000114440918,3.9700000286102295,1695100.0,3.9700000286102295
2020-11-10 23:30:00+09:00,4.039999961853027,4.179999828338623,3.9800000190734863,4.150000095367432,2315200.0,4.150000095367432
2020-11-11 23:30:00+09:00,4.150000095367432,4.25,4.0,4.039999961853027,1162600.0,4.039999961853027
2020-11-12 23:30:00+09:00,4.0,4.050000190734863,3.700000047683716,3.7799999713897705,3328800.0,3.7799999713897705
2020-11-13 23:30:00+09:00,3.819999933242798,3.869999885559082,3.7300000190734863,3.7899999618530273,1670500.0,3.7899999618530273
2020-11-16 23:30:00+09:00,3.869999885559082,3.990000009536743,3.799999952316284,3.880000114440918,2201500.0,3.880000114440918
2020-11-17 23:30:00+09:00,3.880000114440918,3.9600000381469727,3.809999942779541,3.940000057220459,1374500.0,3.940000057220459
2020-11-18 23:30:00+09:00,3.9800000190734863,4.010000228881836,3.7699999809265137,3.809999942779541,1395800.0,3.809999942779541
2020-11-19 23:30:00+09:00,3.819999933242798,3.8399999141693115,3.690000057220459,3.75,950000.0,3.75
2020-11-20 23:30:00+09:00,3.7100000381469727,3.75,3.609999895095825,3.6500000953674316,2226200.0,3.6500000953674316
2020-11-23 23:30:00+09:00,3.700000047683716,3.7300000190734863,3.559999942779541,3.5799999237060547,1899300.0,3.5799999237060547
2020-11-24 23:30:00+09:00,3.5999999046325684,3.799999952316284,3.5299999713897705,3.6500000953674316,2029600.0,3.6500000953674316
2020-11-25 23:30:00+09:00,3.619999885559082,3.630000114440918,3.450000047683716,3.509999990463257,3530900.0,3.509999990463257
2020-11-27 23:30:00+09:00,3.490000009536743,3.740000009536743,3.490000009536743,3.7100000381469727,1638900.0,3.7100000381469727
2020-11-30 23:30:00+09:00,3.75,3.8399999141693115,3.6600000858306885,3.700000047683716,1559400.0,3.700000047683716
2020-12-01 23:30:00+09:00,3.7300000190734863,4.010000228881836,3.7300000190734863,3.799999952316284,2658900.0,3.799999952316284
2020-12-02 23:30:00+09:00,3.799999952316284,3.809999942779541,3.5799999237060547,3.630000114440918,2042100.0,3.630000114440918
2020-12-03 23:30:00+09:00,3.5899999141693115,3.680000066757202,3.3399999141693115,3.390000104904175,3823300.0,3.390000104904175
