Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,14.109999656677246,14.869999885559082,14.109999656677246,14.75,14300.0,14.75
2020-07-01 22:30:00+09:00,14.75,14.75,13.699999809265137,13.760000228881836,12500.0,13.760000228881836
2020-07-02 22:30:00+09:00,14.1899995803833,14.1899995803833,13.5600004196167,13.569999694824219,12400.0,13.569999694824219
2020-07-06 22:30:00+09:00,14.020000457763672,14.15999984741211,13.75,13.989999771118164,6000.0,13.989999771118164
2020-07-07 22:30:00+09:00,13.739999771118164,13.84000015258789,13.149999618530273,13.170000076293945,31900.0,13.170000076293945
2020-07-08 22:30:00+09:00,13.039999961853027,13.5600004196167,12.819999694824219,13.050000190734863,13400.0,13.050000190734863
2020-07-09 22:30:00+09:00,13.010000228881836,13.100000381469727,12.510000228881836,12.770000457763672,28600.0,12.770000457763672
2020-07-10 22:30:00+09:00,12.699999809265137,13.270000457763672,12.699999809265137,13.270000457763672,16200.0,13.270000457763672
2020-07-13 22:30:00+09:00,13.510000228881836,13.510000228881836,13.050000190734863,13.170000076293945,9700.0,13.170000076293945
2020-07-14 22:30:00+09:00,12.920000076293945,13.050000190734863,12.760000228881836,13.0,22500.0,13.0
2020-07-15 22:30:00+09:00,13.4399995803833,13.600000381469727,13.149999618530273,13.15999984741211,35400.0,13.15999984741211
2020-07-16 22:30:00+09:00,13.380000114440918,13.380000114440918,12.890000343322754,13.050000190734863,8600.0,13.050000190734863
2020-07-17 22:30:00+09:00,13.0,13.34000015258789,12.819999694824219,13.109999656677246,17700.0,13.109999656677246
2020-07-20 22:30:00+09:00,12.970000267028809,13.449999809265137,12.970000267028809,13.140000343322754,5400.0,13.140000343322754
2020-07-21 22:30:00+09:00,13.260000228881836,13.449999809265137,13.050000190734863,13.260000228881836,16600.0,13.260000228881836
2020-07-22 22:30:00+09:00,13.5,14.4399995803833,13.5,14.350000381469727,21400.0,14.350000381469727
2020-07-23 22:30:00+09:00,14.25,14.380000114440918,13.979999542236328,14.239999771118164,6200.0,14.239999771118164
2020-07-24 22:30:00+09:00,14.130000114440918,14.279999732971191,13.59000015258789,13.920000076293945,21800.0,13.920000076293945
2020-07-27 22:30:00+09:00,13.920000076293945,14.260000228881836,13.800000190734863,14.0600004196167,9600.0,14.0600004196167
2020-07-28 22:30:00+09:00,13.880000114440918,14.079999923706055,13.789999961853027,13.920000076293945,3600.0,13.920000076293945
2020-07-29 22:30:00+09:00,13.880000114440918,14.5,13.850000381469727,14.149999618530273,10900.0,14.149999618530273
2020-07-30 22:30:00+09:00,14.15999984741211,14.220000267028809,13.949999809265137,14.029999732971191,13500.0,14.029999732971191
2020-07-31 22:30:00+09:00,13.800000190734863,13.829999923706055,13.520000457763672,13.600000381469727,21400.0,13.600000381469727
2020-08-03 22:30:00+09:00,13.609999656677246,13.75,13.5600004196167,13.75,8800.0,13.75
2020-08-04 22:30:00+09:00,13.630000114440918,13.800000190734863,13.550000190734863,13.800000190734863,11900.0,13.800000190734863
2020-08-05 22:30:00+09:00,13.979999542236328,14.210000038146973,13.779999732971191,14.1899995803833,9300.0,14.1899995803833
2020-08-06 22:30:00+09:00,14.25,14.25,14.039999961853027,14.149999618530273,5800.0,14.149999618530273
2020-08-07 22:30:00+09:00,14.279999732971191,14.489999771118164,14.130000114440918,14.489999771118164,11600.0,14.489999771118164
2020-08-10 22:30:00+09:00,14.5,14.979999542236328,14.449999809265137,14.449999809265137,37700.0,14.449999809265137
2020-08-11 22:30:00+09:00,14.75,15.239999771118164,14.5,14.949999809265137,51000.0,14.949999809265137
2020-08-12 22:30:00+09:00,15.25,15.25,14.699999809265137,15.170000076293945,12800.0,15.170000076293945
2020-08-13 22:30:00+09:00,14.970000267028809,15.140000343322754,14.970000267028809,15.069999694824219,5400.0,15.069999694824219
2020-08-14 22:30:00+09:00,15.0,15.239999771118164,14.899999618530273,15.109999656677246,6500.0,15.109999656677246
2020-08-17 22:30:00+09:00,15.109999656677246,15.109999656677246,14.720000267028809,14.739999771118164,3600.0,14.739999771118164
2020-08-18 22:30:00+09:00,14.760000228881836,14.779999732971191,14.550000190734863,14.550000190734863,2400.0,14.550000190734863
2020-08-19 22:30:00+09:00,14.670000076293945,14.960000038146973,14.65999984741211,14.960000038146973,8200.0,14.960000038146973
