Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,72.26000213623047,73.44000244140625,69.73999786376953,71.26000213623047,87800.0,71.26000213623047
2020-07-07 22:30:00+09:00,70.27999877929688,71.63999938964844,68.76000213623047,68.9000015258789,87000.0,68.9000015258789
2020-07-08 22:30:00+09:00,69.12000274658203,72.88999938964844,67.20999908447266,68.68000030517578,89200.0,68.68000030517578
2020-07-09 22:30:00+09:00,68.72000122070312,69.56999969482422,65.05999755859375,65.31999969482422,140600.0,65.31999969482422
2020-07-10 22:30:00+09:00,65.77999877929688,68.47000122070312,65.0,68.3499984741211,76900.0,68.3499984741211
2020-07-13 22:30:00+09:00,69.0999984741211,69.36000061035156,67.72000122070312,67.77999877929688,62000.0,67.77999877929688
2020-07-14 22:30:00+09:00,67.81999969482422,69.05000305175781,66.83000183105469,67.69999694824219,143300.0,67.69999694824219
2020-07-15 22:30:00+09:00,70.1500015258789,70.1500015258789,68.0,69.26000213623047,177600.0,69.26000213623047
2020-07-16 22:30:00+09:00,69.51000213623047,70.33000183105469,68.80999755859375,69.7699966430664,76200.0,69.7699966430664
2020-07-17 22:30:00+09:00,69.79000091552734,70.7300033569336,68.22000122070312,68.56999969482422,82000.0,68.56999969482422
2020-07-20 22:30:00+09:00,68.44999694824219,68.80999755859375,66.87999725341797,68.16999816894531,122300.0,68.16999816894531
2020-07-21 22:30:00+09:00,69.04000091552734,71.31999969482422,68.44000244140625,71.0,213600.0,71.0
2020-07-22 22:30:00+09:00,70.58999633789062,72.77999877929688,70.58999633789062,71.95999908447266,159900.0,71.95999908447266
2020-07-23 22:30:00+09:00,71.44000244140625,72.0999984741211,67.27999877929688,67.88999938964844,262100.0,67.88999938964844
2020-07-24 22:30:00+09:00,67.95999908447266,68.2699966430664,65.58000183105469,66.22000122070312,126300.0,66.22000122070312
2020-07-27 22:30:00+09:00,66.37999725341797,67.19999694824219,66.0999984741211,66.97000122070312,250900.0,66.97000122070312
2020-07-28 22:30:00+09:00,66.9000015258789,67.08000183105469,65.66999816894531,65.80999755859375,155000.0,65.80999755859375
2020-07-29 22:30:00+09:00,66.16000366210938,66.33000183105469,63.97999954223633,64.12000274658203,124500.0,64.12000274658203
2020-07-30 22:30:00+09:00,62.91999816894531,63.88999938964844,61.849998474121094,63.349998474121094,96300.0,63.349998474121094
2020-07-31 22:30:00+09:00,63.099998474121094,63.099998474121094,61.40999984741211,61.95000076293945,108200.0,61.95000076293945
2020-08-03 22:30:00+09:00,62.25,63.279998779296875,61.43000030517578,62.790000915527344,147600.0,62.790000915527344
2020-08-04 22:30:00+09:00,62.65999984741211,62.93000030517578,61.880001068115234,62.470001220703125,100700.0,62.470001220703125
2020-08-05 22:30:00+09:00,63.720001220703125,65.72000122070312,63.33000183105469,64.83000183105469,156300.0,64.83000183105469
2020-08-06 22:30:00+09:00,64.4000015258789,66.69999694824219,63.83000183105469,66.11000061035156,108700.0,66.11000061035156
2020-08-07 22:30:00+09:00,66.01000213623047,66.88999938964844,64.4800033569336,66.73999786376953,85300.0,66.73999786376953
2020-08-10 22:30:00+09:00,67.4000015258789,70.77999877929688,67.4000015258789,69.26000213623047,130600.0,69.26000213623047
2020-08-11 22:30:00+09:00,70.66000366210938,72.1500015258789,70.45999908447266,71.2699966430664,220100.0,71.2699966430664
2020-08-12 22:30:00+09:00,72.45999908447266,72.45999908447266,69.2300033569336,70.0999984741211,79400.0,70.0999984741211
2020-08-13 22:30:00+09:00,69.48999786376953,69.55999755859375,66.73999786376953,67.22000122070312,79600.0,67.22000122070312
2020-08-14 22:30:00+09:00,66.58999633789062,67.44000244140625,65.83999633789062,66.29000091552734,82600.0,66.29000091552734
2020-08-17 22:30:00+09:00,66.2699966430664,67.66000366210938,66.2699966430664,67.41000366210938,84000.0,67.41000366210938
2020-08-18 22:30:00+09:00,67.4800033569336,67.81999969482422,66.36000061035156,66.44999694824219,92800.0,66.44999694824219
2020-08-19 22:30:00+09:00,66.76000213623047,67.62999725341797,65.77999877929688,66.0999984741211,72000.0,66.0999984741211
2020-08-20 22:30:00+09:00,65.12999725341797,65.69999694824219,64.01000213623047,65.44999694824219,87000.0,65.44999694824219
2020-08-21 22:30:00+09:00,64.75,65.16000366210938,63.58000183105469,63.959999084472656,276500.0,63.959999084472656
2020-08-24 22:30:00+09:00,64.69000244140625,65.97000122070312,64.05999755859375,65.97000122070312,122800.0,65.97000122070312
2020-08-25 22:30:00+09:00,66.1500015258789,67.19999694824219,65.80999755859375,66.6500015258789,113000.0,66.6500015258789
2020-08-26 22:30:00+09:00,66.47000122070312,66.47000122070312,64.6500015258789,65.20999908447266,63000.0,65.20999908447266
2020-08-27 22:30:00+09:00,65.83000183105469,66.70999908447266,64.31999969482422,65.48999786376953,91500.0,65.48999786376953
2020-08-28 22:30:00+09:00,66.19000244140625,66.29000091552734,65.31999969482422,65.94999694824219,69400.0,65.94999694824219
2020-08-31 22:30:00+09:00,66.08999633789062,66.08999633789062,64.13999938964844,64.27999877929688,154400.0,64.27999877929688
2020-09-01 22:30:00+09:00,63.959999084472656,64.7300033569336,63.279998779296875,64.44999694824219,52700.0,64.44999694824219
2020-09-02 22:30:00+09:00,64.30999755859375,65.30000305175781,63.790000915527344,65.19999694824219,67300.0,65.19999694824219
2020-09-03 22:30:00+09:00,64.83999633789062,66.12999725341797,63.18000030517578,63.540000915527344,71000.0,63.540000915527344
2020-09-04 22:30:00+09:00,64.86000061035156,65.58000183105469,63.7400016784668,64.44999694824219,92500.0,64.44999694824219
2020-09-08 22:30:00+09:00,63.88999938964844,64.44999694824219,61.540000915527344,62.31999969482422,96500.0,62.31999969482422
2020-09-09 22:30:00+09:00,62.959999084472656,62.959999084472656,59.36000061035156,59.970001220703125,134300.0,59.970001220703125
2020-09-10 22:30:00+09:00,60.0099983215332,60.599998474121094,57.529998779296875,57.63999938964844,95200.0,57.63999938964844
2020-09-11 22:30:00+09:00,57.9900016784668,59.560001373291016,57.04999923706055,57.189998626708984,80200.0,57.189998626708984
2020-09-14 22:30:00+09:00,57.58000183105469,59.810001373291016,57.58000183105469,59.599998474121094,119000.0,59.599998474121094
2020-09-15 22:30:00+09:00,60.0099983215332,60.68000030517578,58.65999984741211,58.72999954223633,95200.0,58.72999954223633
2020-09-16 22:30:00+09:00,59.029998779296875,60.869998931884766,58.08000183105469,60.77000045776367,126500.0,60.77000045776367
2020-09-17 22:30:00+09:00,59.65999984741211,61.029998779296875,58.91999816894531,60.779998779296875,116300.0,60.779998779296875
2020-09-18 22:30:00+09:00,60.88999938964844,61.599998474121094,59.529998779296875,59.97999954223633,335000.0,59.97999954223633
2020-09-21 22:30:00+09:00,58.529998779296875,59.22999954223633,53.40999984741211,54.7400016784668,185600.0,54.7400016784668
2020-09-22 22:30:00+09:00,54.90999984741211,55.310001373291016,52.7599983215332,53.59000015258789,116700.0,53.59000015258789
2020-09-23 22:30:00+09:00,53.310001373291016,54.61000061035156,52.02000045776367,52.02000045776367,121600.0,52.02000045776367
2020-09-24 22:30:00+09:00,52.029998779296875,53.47999954223633,51.709999084472656,51.970001220703125,60600.0,51.970001220703125
2020-09-25 22:30:00+09:00,51.52000045776367,52.09000015258789,50.4900016784668,50.5,150100.0,50.5
2020-09-28 22:30:00+09:00,51.599998474121094,54.15999984741211,51.369998931884766,53.470001220703125,129300.0,53.470001220703125
2020-09-29 22:30:00+09:00,53.040000915527344,53.400001525878906,51.709999084472656,53.0,152100.0,53.0
2020-09-30 22:30:00+09:00,53.34000015258789,55.08000183105469,53.34000015258789,53.59000015258789,194000.0,53.59000015258789
2020-10-01 22:30:00+09:00,53.630001068115234,54.18000030517578,52.68000030517578,54.18000030517578,105100.0,54.18000030517578
2020-10-02 22:30:00+09:00,52.869998931884766,55.900001525878906,52.869998931884766,55.06999969482422,125400.0,55.06999969482422
2020-10-05 22:30:00+09:00,55.650001525878906,56.84000015258789,55.650001525878906,56.439998626708984,118700.0,56.439998626708984
2020-10-06 22:30:00+09:00,57.25,57.56999969482422,54.720001220703125,54.810001373291016,96800.0,54.810001373291016
2020-10-07 22:30:00+09:00,56.040000915527344,58.27000045776367,55.59000015258789,57.959999084472656,164400.0,57.959999084472656
2020-10-08 22:30:00+09:00,58.880001068115234,60.119998931884766,58.349998474121094,59.939998626708984,114600.0,59.939998626708984
2020-10-09 22:30:00+09:00,60.720001220703125,62.970001220703125,60.720001220703125,62.77000045776367,179400.0,62.77000045776367
2020-10-12 22:30:00+09:00,62.349998474121094,62.95000076293945,60.43000030517578,61.439998626708984,113200.0,61.439998626708984
2020-10-13 22:30:00+09:00,60.52000045776367,61.16999816894531,59.7599983215332,60.0,82000.0,60.0
2020-10-14 22:30:00+09:00,60.18000030517578,62.52000045776367,59.779998779296875,61.91999816894531,121600.0,61.91999816894531
2020-10-15 22:30:00+09:00,60.59000015258789,63.13999938964844,60.27000045776367,63.11000061035156,111400.0,63.11000061035156
2020-10-16 22:30:00+09:00,62.90999984741211,65.38999938964844,62.63999938964844,65.05999755859375,131400.0,65.05999755859375
2020-10-19 22:30:00+09:00,63.45000076293945,67.04000091552734,63.45000076293945,65.43000030517578,185700.0,65.43000030517578
2020-10-20 22:30:00+09:00,66.37000274658203,68.0,64.0999984741211,64.52999877929688,124900.0,64.52999877929688
2020-10-21 22:30:00+09:00,64.16000366210938,65.9000015258789,63.310001373291016,63.619998931884766,193800.0,63.619998931884766
