Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,50.08000183105469,50.77000045776367,49.4900016784668,50.7599983215332,82900.0,50.7599983215332
2020-06-26 22:30:00+09:00,51.5,51.5,49.66999816894531,50.34000015258789,204100.0,50.34000015258789
2020-06-29 22:30:00+09:00,50.5,50.599998474121094,49.202999114990234,50.29600143432617,87300.0,50.29600143432617
2020-06-30 22:30:00+09:00,50.349998474121094,51.20000076293945,50.30400085449219,51.16999816894531,107000.0,51.16999816894531
2020-07-01 22:30:00+09:00,51.25,52.0099983215332,50.810001373291016,51.869998931884766,99700.0,51.869998931884766
2020-07-02 22:30:00+09:00,52.869998931884766,52.869998931884766,51.83000183105469,51.939998626708984,125600.0,51.939998626708984
2020-07-06 22:30:00+09:00,52.95000076293945,53.18000030517578,52.20100021362305,52.400001525878906,173200.0,52.400001525878906
2020-07-07 22:30:00+09:00,52.47999954223633,52.790000915527344,51.810001373291016,51.90999984741211,96600.0,51.90999984741211
2020-07-08 22:30:00+09:00,52.33000183105469,53.400001525878906,52.095001220703125,53.400001525878906,107300.0,53.400001525878906
2020-07-09 22:30:00+09:00,53.90999984741211,53.97999954223633,52.630001068115234,53.75,203700.0,53.75
2020-07-10 22:30:00+09:00,53.86000061035156,53.86000061035156,53.099998474121094,53.349998474121094,89300.0,53.349998474121094
2020-07-13 22:30:00+09:00,54.0,54.0,51.119998931884766,51.150001525878906,151300.0,51.150001525878906
2020-07-14 22:30:00+09:00,51.290000915527344,51.290000915527344,49.32099914550781,50.95000076293945,112000.0,50.95000076293945
2020-07-15 22:30:00+09:00,51.400001525878906,51.5,50.43000030517578,51.2400016784668,70800.0,51.2400016784668
2020-07-16 22:30:00+09:00,50.959999084472656,50.970001220703125,50.20000076293945,50.724998474121094,50300.0,50.724998474121094
2020-07-17 22:30:00+09:00,51.0,51.619998931884766,50.61000061035156,51.47999954223633,56800.0,51.47999954223633
2020-07-20 22:30:00+09:00,51.7599983215332,53.650001525878906,51.590999603271484,53.619998931884766,83400.0,53.619998931884766
2020-07-21 22:30:00+09:00,54.15999984741211,54.20000076293945,53.20000076293945,53.400001525878906,87100.0,53.400001525878906
2020-07-22 22:30:00+09:00,53.52000045776367,54.040000915527344,53.034000396728516,53.26499938964844,47100.0,53.26499938964844
2020-07-23 22:30:00+09:00,53.529998779296875,53.849998474121094,52.279998779296875,52.52000045776367,63800.0,52.52000045776367
2020-07-24 22:30:00+09:00,52.150001525878906,52.150001525878906,51.04999923706055,51.59400177001953,34700.0,51.59400177001953
2020-07-27 22:30:00+09:00,52.16999816894531,52.540000915527344,51.58000183105469,52.41899871826172,40200.0,52.41899871826172
2020-07-28 22:30:00+09:00,52.439998626708984,53.13999938964844,52.209999084472656,52.229000091552734,53500.0,52.229000091552734
2020-07-29 22:30:00+09:00,53.09000015258789,54.189998626708984,52.88999938964844,53.959999084472656,56900.0,53.959999084472656
2020-07-30 22:30:00+09:00,53.5,53.95800018310547,52.849998474121094,53.81999969482422,52700.0,53.81999969482422
2020-07-31 22:30:00+09:00,54.310001373291016,54.310001373291016,53.04999923706055,54.0629997253418,38300.0,54.0629997253418
2020-08-03 22:30:00+09:00,54.619998931884766,55.70000076293945,54.56999969482422,55.58599853515625,106800.0,55.58599853515625
2020-08-04 22:30:00+09:00,55.65999984741211,55.65999984741211,54.83000183105469,55.308998107910156,56200.0,55.308998107910156
2020-08-05 22:30:00+09:00,55.5099983215332,55.83000183105469,55.34000015258789,55.65999984741211,49000.0,55.65999984741211
2020-08-06 22:30:00+09:00,55.5,55.5,54.257999420166016,55.099998474121094,57000.0,55.099998474121094
2020-08-07 22:30:00+09:00,54.47999954223633,54.65999984741211,52.91999816894531,53.599998474121094,246300.0,53.599998474121094
2020-08-10 22:30:00+09:00,53.939998626708984,54.007999420166016,52.650001525878906,53.20399856567383,68100.0,53.20399856567383
2020-08-11 22:30:00+09:00,52.939998626708984,53.5,52.22999954223633,52.310001373291016,59100.0,52.310001373291016
2020-08-12 22:30:00+09:00,52.61000061035156,53.099998474121094,52.5,52.619998931884766,35200.0,52.619998931884766
2020-08-13 22:30:00+09:00,52.349998474121094,53.400001525878906,52.349998474121094,52.97999954223633,52300.0,52.97999954223633
2020-08-14 22:30:00+09:00,53.06999969482422,53.27000045776367,52.54999923706055,52.7599983215332,18500.0,52.7599983215332
2020-08-17 22:30:00+09:00,53.060001373291016,53.369998931884766,52.81700134277344,53.209999084472656,49500.0,53.209999084472656
