Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,59.97999954223633,61.45000076293945,59.5,60.470001220703125,304600.0,60.470001220703125
2020-06-30 22:30:00+09:00,59.880001068115234,62.15999984741211,59.880001068115234,61.40999984741211,253500.0,61.40999984741211
2020-07-01 22:30:00+09:00,61.54999923706055,61.54999923706055,59.7599983215332,59.9900016784668,193800.0,59.9900016784668
2020-07-02 22:30:00+09:00,61.75,61.939998626708984,59.279998779296875,59.709999084472656,198200.0,59.709999084472656
2020-07-06 22:30:00+09:00,60.52000045776367,61.599998474121094,59.439998626708984,59.970001220703125,215900.0,59.970001220703125
2020-07-07 22:30:00+09:00,59.119998931884766,59.119998931884766,57.83000183105469,57.83000183105469,206000.0,57.83000183105469
2020-07-08 22:30:00+09:00,57.599998474121094,58.560001373291016,56.470001220703125,56.97999954223633,404900.0,56.97999954223633
2020-07-09 22:30:00+09:00,57.0,57.0,53.79999923706055,54.349998474121094,313300.0,54.349998474121094
2020-07-10 22:30:00+09:00,54.189998626708984,57.25,54.189998626708984,57.209999084472656,253200.0,57.209999084472656
2020-07-13 22:30:00+09:00,57.790000915527344,58.279998779296875,56.38999938964844,57.630001068115234,189100.0,57.630001068115234
2020-07-14 22:30:00+09:00,57.4900016784668,57.529998779296875,55.88999938964844,56.869998931884766,252300.0,56.869998931884766
2020-07-15 22:30:00+09:00,58.619998931884766,59.56999969482422,58.04999923706055,59.33000183105469,246400.0,59.33000183105469
2020-07-16 22:30:00+09:00,58.66999816894531,60.2599983215332,58.369998931884766,58.849998474121094,136400.0,58.849998474121094
2020-07-17 22:30:00+09:00,58.65999984741211,59.22999954223633,56.900001525878906,57.33000183105469,214800.0,57.33000183105469
2020-07-20 22:30:00+09:00,57.0099983215332,57.47999954223633,56.5099983215332,56.86000061035156,208400.0,56.86000061035156
2020-07-21 22:30:00+09:00,57.41999816894531,60.119998931884766,57.41999816894531,59.959999084472656,197400.0,59.959999084472656
2020-07-22 22:30:00+09:00,59.33000183105469,59.58000183105469,58.4900016784668,59.20000076293945,218600.0,59.20000076293945
2020-07-23 22:30:00+09:00,59.099998474121094,60.5099983215332,59.099998474121094,60.310001373291016,153800.0,60.310001373291016
2020-07-24 22:30:00+09:00,60.619998931884766,60.97999954223633,59.09000015258789,59.18000030517578,246000.0,59.18000030517578
2020-07-27 22:30:00+09:00,59.349998474121094,59.7599983215332,56.36000061035156,57.7599983215332,406300.0,57.7599983215332
2020-07-28 22:30:00+09:00,57.060001373291016,57.939998626708984,56.869998931884766,56.91999816894531,303200.0,56.91999816894531
2020-07-29 22:30:00+09:00,56.66999816894531,58.279998779296875,56.5,57.9900016784668,383900.0,57.9900016784668
2020-07-30 22:30:00+09:00,56.52000045776367,57.060001373291016,55.279998779296875,56.88999938964844,294700.0,56.88999938964844
2020-07-31 22:30:00+09:00,56.47999954223633,56.810001373291016,55.779998779296875,56.630001068115234,214400.0,56.630001068115234
2020-08-03 22:30:00+09:00,56.95000076293945,57.09000015258789,55.79999923706055,56.65999984741211,194900.0,56.65999984741211
2020-08-04 22:30:00+09:00,56.349998474121094,56.369998931884766,55.41999816894531,55.97999954223633,151200.0,55.97999954223633
2020-08-05 22:30:00+09:00,56.58000183105469,57.5,56.119998931884766,57.41999816894531,137500.0,57.41999816894531
2020-08-06 22:30:00+09:00,56.97999954223633,57.689998626708984,56.5,56.77000045776367,199100.0,56.77000045776367
2020-08-07 22:30:00+09:00,56.380001068115234,58.79999923706055,55.900001525878906,58.790000915527344,182600.0,58.790000915527344
2020-08-10 22:30:00+09:00,58.900001525878906,60.650001525878906,58.7599983215332,59.369998931884766,229000.0,59.369998931884766
2020-08-11 22:30:00+09:00,60.7400016784668,61.2599983215332,59.52000045776367,59.84000015258789,202100.0,59.84000015258789
2020-08-12 22:30:00+09:00,60.7599983215332,60.7599983215332,58.81999969482422,59.65999984741211,169400.0,59.65999984741211
2020-08-13 22:30:00+09:00,59.06999969482422,59.560001373291016,58.400001525878906,58.70000076293945,181700.0,58.70000076293945
2020-08-14 22:30:00+09:00,58.400001525878906,59.650001525878906,58.0,59.27000045776367,195500.0,59.27000045776367
2020-08-17 22:30:00+09:00,59.0099983215332,59.20000076293945,58.08000183105469,58.279998779296875,229600.0,58.279998779296875
2020-08-18 22:30:00+09:00,58.29999923706055,58.29999923706055,56.75,57.02000045776367,190700.0,57.02000045776367
2020-08-19 22:30:00+09:00,56.939998626708984,57.900001525878906,56.75,56.900001525878906,196800.0,56.900001525878906
2020-08-20 22:30:00+09:00,56.220001220703125,56.45000076293945,55.630001068115234,55.66999816894531,180400.0,55.66999816894531
2020-08-21 22:30:00+09:00,56.11000061035156,56.11000061035156,54.97999954223633,55.36000061035156,195700.0,55.36000061035156
2020-08-24 22:30:00+09:00,56.119998931884766,57.150001525878906,55.439998626708984,56.9900016784668,326400.0,56.9900016784668
2020-08-25 22:30:00+09:00,57.189998626708984,57.970001220703125,56.38999938964844,56.880001068115234,189900.0,56.880001068115234
2020-08-26 22:30:00+09:00,56.93000030517578,56.93000030517578,55.90999984741211,55.9900016784668,215100.0,55.9900016784668
2020-08-27 22:30:00+09:00,55.939998626708984,57.20000076293945,55.900001525878906,57.0099983215332,209800.0,57.0099983215332
2020-08-28 22:30:00+09:00,56.93000030517578,56.93000030517578,55.93000030517578,56.290000915527344,159900.0,56.290000915527344
2020-08-31 22:30:00+09:00,56.119998931884766,56.220001220703125,54.9900016784668,55.040000915527344,256100.0,55.040000915527344
2020-09-01 22:30:00+09:00,55.040000915527344,55.720001220703125,54.2599983215332,54.91999816894531,164800.0,54.91999816894531
2020-09-02 22:30:00+09:00,54.7599983215332,55.560001373291016,54.34000015258789,55.18000030517578,201200.0,55.18000030517578
2020-09-03 22:30:00+09:00,55.65999984741211,57.27000045776367,55.04999923706055,55.27000045776367,245100.0,55.27000045776367
2020-09-04 22:30:00+09:00,56.650001525878906,57.47999954223633,55.08000183105469,56.0,214300.0,56.0
2020-09-08 22:30:00+09:00,55.61000061035156,55.810001373291016,53.709999084472656,54.06999969482422,294600.0,54.06999969482422
2020-09-09 22:30:00+09:00,54.279998779296875,54.279998779296875,52.689998626708984,53.20000076293945,212300.0,53.20000076293945
2020-09-10 22:30:00+09:00,53.5,53.5,51.70000076293945,51.81999969482422,436100.0,51.81999969482422
2020-09-11 22:30:00+09:00,52.34000015258789,52.59000015258789,51.77000045776367,52.290000915527344,299600.0,52.290000915527344
2020-09-14 22:30:00+09:00,52.47999954223633,54.08000183105469,52.189998626708984,53.38999938964844,316900.0,53.38999938964844
2020-09-15 22:30:00+09:00,53.52000045776367,53.61000061035156,51.7599983215332,51.900001525878906,403000.0,51.900001525878906
2020-09-16 22:30:00+09:00,51.7400016784668,52.58000183105469,51.40999984741211,51.65999984741211,327600.0,51.65999984741211
2020-09-17 22:30:00+09:00,51.06999969482422,52.11000061035156,50.81999969482422,52.04999923706055,324700.0,52.04999923706055
2020-09-18 22:30:00+09:00,52.15999984741211,52.56999969482422,51.41999816894531,51.97999954223633,724400.0,51.97999954223633
2020-09-21 22:30:00+09:00,50.9900016784668,51.79999923706055,49.040000915527344,49.220001220703125,622600.0,49.220001220703125
2020-09-22 22:30:00+09:00,49.25,50.650001525878906,49.20000076293945,50.380001068115234,610600.0,50.380001068115234
2020-09-23 22:30:00+09:00,50.70000076293945,51.77000045776367,49.189998626708984,49.189998626708984,568300.0,49.189998626708984
2020-09-24 22:30:00+09:00,49.25,50.83000183105469,48.77000045776367,49.560001373291016,521400.0,49.560001373291016
2020-09-25 22:30:00+09:00,49.209999084472656,49.900001525878906,49.209999084472656,49.75,283300.0,49.75
