Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,26.389999389648438,26.760000228881836,25.690000534057617,26.530000686645508,1112200.0,26.530000686645508
2020-06-16 22:30:00+09:00,27.5,29.100000381469727,27.329999923706055,28.329999923706055,739200.0,28.329999923706055
2020-06-17 22:30:00+09:00,28.34000015258789,28.90999984741211,27.860000610351562,28.65999984741211,544400.0,28.65999984741211
2020-06-18 22:30:00+09:00,28.3799991607666,28.719999313354492,28.09000015258789,28.3799991607666,537900.0,28.3799991607666
2020-06-19 22:30:00+09:00,28.729999542236328,29.5,28.219999313354492,28.43000030517578,897600.0,28.43000030517578
2020-06-22 22:30:00+09:00,28.299999237060547,28.299999237060547,27.5,28.209999084472656,506300.0,28.209999084472656
2020-06-23 22:30:00+09:00,28.68000030517578,29.25,28.559999465942383,29.110000610351562,656900.0,29.110000610351562
2020-06-24 22:30:00+09:00,28.6200008392334,29.360000610351562,28.290000915527344,29.079999923706055,610800.0,29.079999923706055
2020-06-25 22:30:00+09:00,28.959999084472656,29.8700008392334,28.81999969482422,29.81999969482422,419800.0,29.81999969482422
2020-06-26 22:30:00+09:00,29.75,29.989999771118164,28.780000686645508,29.190000534057617,795100.0,29.190000534057617
2020-06-29 22:30:00+09:00,29.649999618530273,30.780000686645508,29.3700008392334,30.709999084472656,580100.0,30.709999084472656
2020-06-30 22:30:00+09:00,30.559999465942383,31.229999542236328,30.170000076293945,31.15999984741211,850700.0,31.15999984741211
2020-07-01 22:30:00+09:00,31.170000076293945,31.520000457763672,30.190000534057617,30.209999084472656,546800.0,30.209999084472656
2020-07-02 22:30:00+09:00,30.90999984741211,31.399999618530273,30.799999237060547,30.920000076293945,427400.0,30.920000076293945
2020-07-06 22:30:00+09:00,31.440000534057617,31.940000534057617,31.209999084472656,31.479999542236328,544500.0,31.479999542236328
2020-07-07 22:30:00+09:00,31.09000015258789,32.33000183105469,31.030000686645508,31.860000610351562,740500.0,31.860000610351562
2020-07-08 22:30:00+09:00,31.700000762939453,32.369998931884766,30.81999969482422,31.280000686645508,543500.0,31.280000686645508
2020-07-09 22:30:00+09:00,31.239999771118164,31.8799991607666,30.739999771118164,30.780000686645508,528300.0,30.780000686645508
2020-07-10 22:30:00+09:00,30.8700008392334,31.579999923706055,30.8700008392334,31.43000030517578,522400.0,31.43000030517578
2020-07-13 22:30:00+09:00,31.639999389648438,31.920000076293945,31.049999237060547,31.079999923706055,427600.0,31.079999923706055
2020-07-14 22:30:00+09:00,30.90999984741211,31.1200008392334,30.18000030517578,30.75,715600.0,30.75
2020-07-15 22:30:00+09:00,31.579999923706055,31.799999237060547,30.579999923706055,30.719999313354492,576900.0,30.719999313354492
2020-07-16 22:30:00+09:00,30.719999313354492,30.959999084472656,30.219999313354492,30.6299991607666,440700.0,30.6299991607666
2020-07-17 22:30:00+09:00,30.739999771118164,31.18000030517578,30.639999389648438,30.920000076293945,301300.0,30.920000076293945
2020-07-20 22:30:00+09:00,30.670000076293945,30.93000030517578,29.920000076293945,29.93000030517578,429100.0,29.93000030517578
2020-07-21 22:30:00+09:00,30.290000915527344,31.170000076293945,29.719999313354492,30.18000030517578,509500.0,30.18000030517578
