Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,27.1299991607666,27.549999237060547,26.829999923706055,27.389999389648438,43600.0,27.389999389648438
2020-07-01 22:30:00+09:00,27.350000381469727,27.729999542236328,26.420000076293945,26.8799991607666,60500.0,26.8799991607666
2020-07-02 22:30:00+09:00,27.389999389648438,28.309999465942383,27.389999389648438,27.719999313354492,41100.0,27.719999313354492
2020-07-06 22:30:00+09:00,28.309999465942383,28.520000457763672,27.93000030517578,28.34000015258789,43500.0,28.34000015258789
2020-07-07 22:30:00+09:00,27.899999618530273,27.899999618530273,26.770000457763672,26.920000076293945,39200.0,26.920000076293945
2020-07-08 22:30:00+09:00,26.93000030517578,27.100000381469727,26.139999389648438,26.959999084472656,41000.0,26.959999084472656
2020-07-09 22:30:00+09:00,26.8700008392334,26.8700008392334,25.59000015258789,25.59000015258789,39200.0,25.59000015258789
2020-07-10 22:30:00+09:00,25.75,26.280000686645508,25.6200008392334,26.100000381469727,33900.0,26.100000381469727
2020-07-13 22:30:00+09:00,26.31999969482422,27.290000915527344,25.780000686645508,26.270000457763672,47100.0,26.270000457763672
2020-07-14 22:30:00+09:00,26.34000015258789,26.959999084472656,26.270000457763672,26.90999984741211,46600.0,26.90999984741211
2020-07-15 22:30:00+09:00,27.43000030517578,27.649999618530273,27.049999237060547,27.25,53000.0,27.25
2020-07-16 22:30:00+09:00,27.229999542236328,27.59000015258789,26.8799991607666,27.5,51000.0,27.5
2020-07-17 22:30:00+09:00,27.479999542236328,28.290000915527344,27.0,27.899999618530273,55100.0,27.899999618530273
2020-07-20 22:30:00+09:00,27.809999465942383,27.920000076293945,26.770000457763672,27.0,51900.0,27.0
2020-07-21 22:30:00+09:00,27.3799991607666,28.149999618530273,27.020000457763672,27.610000610351562,56600.0,27.610000610351562
2020-07-22 22:30:00+09:00,27.34000015258789,28.260000228881836,27.270000457763672,27.420000076293945,65500.0,27.420000076293945
2020-07-23 22:30:00+09:00,27.3799991607666,27.6200008392334,26.93000030517578,27.239999771118164,34200.0,27.239999771118164
