Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,50.43000030517578,51.08000183105469,49.77000045776367,50.810001373291016,583300.0,50.810001373291016
2020-07-01 22:30:00+09:00,50.88999938964844,52.09000015258789,50.72999954223633,51.88999938964844,1100600.0,51.88999938964844
2020-07-02 22:30:00+09:00,53.04999923706055,53.13999938964844,50.7599983215332,51.52000045776367,568700.0,51.52000045776367
2020-07-06 22:30:00+09:00,52.54999923706055,52.54999923706055,50.47999954223633,51.2400016784668,750200.0,51.2400016784668
2020-07-07 22:30:00+09:00,50.72999954223633,51.540000915527344,50.029998779296875,50.06999969482422,460600.0,50.06999969482422
2020-07-08 22:30:00+09:00,50.119998931884766,50.349998474121094,48.61000061035156,49.349998474121094,519300.0,49.349998474121094
2020-07-09 22:30:00+09:00,49.310001373291016,49.459999084472656,46.22999954223633,47.560001373291016,415600.0,47.560001373291016
2020-07-10 22:30:00+09:00,47.56999969482422,48.529998779296875,47.470001220703125,48.34000015258789,295900.0,48.34000015258789
2020-07-13 22:30:00+09:00,48.72999954223633,49.02000045776367,47.709999084472656,48.0,487300.0,48.0
2020-07-14 22:30:00+09:00,47.81999969482422,48.790000915527344,47.619998931884766,48.72999954223633,316600.0,48.72999954223633
2020-07-15 22:30:00+09:00,49.95000076293945,51.189998626708984,49.7400016784668,50.810001373291016,398400.0,50.810001373291016
2020-07-16 22:30:00+09:00,50.52000045776367,51.08000183105469,50.11000061035156,50.650001525878906,199800.0,50.650001525878906
2020-07-17 22:30:00+09:00,50.869998931884766,51.43000030517578,50.25,50.41999816894531,239100.0,50.41999816894531
2020-07-20 22:30:00+09:00,50.060001373291016,50.66999816894531,49.15999984741211,49.20000076293945,202000.0,49.20000076293945
2020-07-21 22:30:00+09:00,49.63999938964844,50.63999938964844,49.2599983215332,49.880001068115234,219800.0,49.880001068115234
2020-07-22 22:30:00+09:00,49.5099983215332,50.310001373291016,49.40999984741211,49.970001220703125,219000.0,49.970001220703125
2020-07-23 22:30:00+09:00,49.91999816894531,50.66999816894531,49.529998779296875,49.959999084472656,268500.0,49.959999084472656
2020-07-24 22:30:00+09:00,49.83000183105469,49.83000183105469,49.060001373291016,49.61000061035156,276900.0,49.61000061035156
2020-07-27 22:30:00+09:00,49.470001220703125,50.060001373291016,49.029998779296875,50.04999923706055,345500.0,50.04999923706055
2020-07-28 22:30:00+09:00,49.650001525878906,50.15999984741211,48.630001068115234,48.959999084472656,235800.0,48.959999084472656
2020-07-29 22:30:00+09:00,49.22999954223633,50.20000076293945,48.38999938964844,50.09000015258789,302100.0,50.09000015258789
2020-07-30 22:30:00+09:00,49.70000076293945,49.70000076293945,47.2599983215332,47.43000030517578,711000.0,47.43000030517578
2020-07-31 22:30:00+09:00,47.34000015258789,47.560001373291016,45.63999938964844,46.130001068115234,449200.0,46.130001068115234
2020-08-03 22:30:00+09:00,46.040000915527344,46.349998474121094,44.130001068115234,45.16999816894531,536400.0,45.16999816894531
2020-08-04 22:30:00+09:00,45.0,46.400001525878906,44.83000183105469,45.790000915527344,384400.0,45.790000915527344
2020-08-05 22:30:00+09:00,46.040000915527344,47.119998931884766,45.84000015258789,45.95000076293945,339700.0,45.95000076293945
2020-08-06 22:30:00+09:00,45.61000061035156,46.15999984741211,45.4900016784668,45.939998626708984,580200.0,45.939998626708984
2020-08-07 22:30:00+09:00,45.65999984741211,47.290000915527344,45.61000061035156,47.04999923706055,664600.0,47.04999923706055
2020-08-10 22:30:00+09:00,47.06999969482422,47.68000030517578,47.0099983215332,47.310001373291016,620100.0,47.310001373291016
2020-08-11 22:30:00+09:00,48.099998474121094,48.5,47.52000045776367,47.65999984741211,613700.0,47.65999984741211
2020-08-12 22:30:00+09:00,48.09000015258789,48.40999984741211,46.66999816894531,46.95000076293945,349900.0,46.95000076293945
2020-08-13 22:30:00+09:00,46.65999984741211,47.099998474121094,46.08000183105469,46.290000915527344,427700.0,46.290000915527344
2020-08-14 22:30:00+09:00,45.959999084472656,46.25,45.2400016784668,45.619998931884766,629200.0,45.619998931884766
2020-08-17 22:30:00+09:00,45.72999954223633,46.65999984741211,44.790000915527344,44.849998474121094,416200.0,44.849998474121094
2020-08-18 22:30:00+09:00,44.70000076293945,45.0,43.7400016784668,43.93000030517578,671900.0,43.93000030517578
2020-08-19 22:30:00+09:00,43.72999954223633,43.84000015258789,42.599998474121094,42.619998931884766,674200.0,42.619998931884766
2020-08-20 22:30:00+09:00,42.2400016784668,43.0099983215332,42.2400016784668,42.790000915527344,661900.0,42.790000915527344
2020-08-21 22:30:00+09:00,42.43000030517578,42.810001373291016,41.400001525878906,41.540000915527344,533700.0,41.540000915527344
2020-08-24 22:30:00+09:00,41.86000061035156,43.75,41.540000915527344,43.599998474121094,548800.0,43.599998474121094
2020-08-25 22:30:00+09:00,43.7400016784668,44.02000045776367,41.79999923706055,42.43000030517578,391900.0,42.43000030517578
