Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,38.90999984741211,39.27000045776367,38.34000015258789,39.0,320400.0,39.0
2020-07-09 22:30:00+09:00,39.0,39.369998931884766,37.959999084472656,38.689998626708984,277700.0,38.689998626708984
2020-07-10 22:30:00+09:00,38.779998779296875,39.10499954223633,38.1609992980957,38.55500030517578,176800.0,38.55500030517578
2020-07-13 22:30:00+09:00,38.86000061035156,39.15999984741211,36.970001220703125,37.02000045776367,160300.0,37.02000045776367
2020-07-14 22:30:00+09:00,37.09000015258789,37.52000045776367,36.209999084472656,37.4900016784668,156800.0,37.4900016784668
2020-07-15 22:30:00+09:00,37.869998931884766,38.689998626708984,37.6150016784668,37.95000076293945,223700.0,37.95000076293945
2020-07-16 22:30:00+09:00,37.59000015258789,37.70000076293945,36.619998931884766,37.310001373291016,139600.0,37.310001373291016
2020-07-17 22:30:00+09:00,37.27000045776367,38.439998626708984,36.959999084472656,38.04999923706055,212100.0,38.04999923706055
2020-07-20 22:30:00+09:00,38.099998474121094,39.540000915527344,37.72999954223633,39.40999984741211,195300.0,39.40999984741211
2020-07-21 22:30:00+09:00,39.75,39.9900016784668,39.0,39.20000076293945,232300.0,39.20000076293945
2020-07-22 22:30:00+09:00,39.2400016784668,39.70000076293945,38.93000030517578,39.119998931884766,103800.0,39.119998931884766
2020-07-23 22:30:00+09:00,38.90999984741211,40.47999954223633,38.72999954223633,38.95000076293945,201500.0,38.95000076293945
2020-07-24 22:30:00+09:00,38.56999969482422,39.0,38.099998474121094,38.189998626708984,228300.0,38.189998626708984
2020-07-27 22:30:00+09:00,38.439998626708984,39.779998779296875,38.439998626708984,39.709999084472656,114700.0,39.709999084472656
2020-07-28 22:30:00+09:00,39.47999954223633,39.540000915527344,38.72999954223633,39.16999816894531,148300.0,39.16999816894531
2020-07-29 22:30:00+09:00,39.560001373291016,40.790000915527344,39.380001068115234,40.459999084472656,382900.0,40.459999084472656
2020-07-30 22:30:00+09:00,39.90999984741211,40.810001373291016,39.564998626708984,40.5099983215332,134600.0,40.5099983215332
2020-07-31 22:30:00+09:00,40.36000061035156,40.400001525878906,39.220001220703125,40.29999923706055,171100.0,40.29999923706055
2020-08-03 22:30:00+09:00,40.7599983215332,40.779998779296875,40.0,40.290000915527344,354800.0,40.290000915527344
2020-08-04 22:30:00+09:00,40.29999923706055,40.790000915527344,39.93000030517578,40.66999816894531,204500.0,40.66999816894531
2020-08-05 22:30:00+09:00,40.91999816894531,42.900001525878906,40.709999084472656,42.09000015258789,656300.0,42.09000015258789
2020-08-06 22:30:00+09:00,41.93000030517578,42.03499984741211,40.15999984741211,41.13999938964844,244700.0,41.13999938964844
2020-08-07 22:30:00+09:00,42.5099983215332,44.34000015258789,40.290000915527344,41.029998779296875,490700.0,41.029998779296875
2020-08-10 22:30:00+09:00,40.939998626708984,40.939998626708984,38.5,38.79999923706055,211500.0,38.79999923706055
2020-08-11 22:30:00+09:00,38.689998626708984,39.59000015258789,38.08399963378906,38.68000030517578,174300.0,38.68000030517578
2020-08-12 22:30:00+09:00,39.189998626708984,40.25,38.959999084472656,40.150001525878906,200600.0,40.150001525878906
2020-08-13 22:30:00+09:00,39.97999954223633,41.209999084472656,39.36000061035156,40.88999938964844,179500.0,40.88999938964844
2020-08-14 22:30:00+09:00,40.88999938964844,41.09000015258789,39.900001525878906,39.959999084472656,176800.0,39.959999084472656
2020-08-17 22:30:00+09:00,40.099998474121094,40.869998931884766,39.79999923706055,40.349998474121094,171300.0,40.349998474121094
2020-08-18 22:30:00+09:00,40.45000076293945,41.810001373291016,40.2599983215332,41.349998474121094,290100.0,41.349998474121094
2020-08-19 22:30:00+09:00,41.45000076293945,41.880001068115234,40.68199920654297,41.470001220703125,145700.0,41.470001220703125
2020-08-20 22:30:00+09:00,41.06999969482422,42.060001373291016,40.9900016784668,41.75,132100.0,41.75
2020-08-21 22:30:00+09:00,41.79999923706055,41.79999923706055,40.83000183105469,40.90999984741211,90500.0,40.90999984741211
2020-08-24 22:30:00+09:00,41.47999954223633,41.869998931884766,40.97999954223633,41.810001373291016,127400.0,41.810001373291016
2020-08-25 22:30:00+09:00,42.0,42.349998474121094,41.66999816894531,42.25,133000.0,42.25
2020-08-26 22:30:00+09:00,42.33000183105469,43.15999984741211,42.33000183105469,42.630001068115234,244800.0,42.630001068115234
2020-08-27 22:30:00+09:00,42.61000061035156,43.0099983215332,41.810001373291016,42.2400016784668,123300.0,42.2400016784668
2020-08-28 22:30:00+09:00,42.61000061035156,42.900001525878906,42.369998931884766,42.599998474121094,141100.0,42.599998474121094
2020-08-31 22:30:00+09:00,42.5099983215332,42.779998779296875,41.869998931884766,42.02000045776367,253600.0,42.02000045776367
2020-09-01 22:30:00+09:00,41.939998626708984,43.349998474121094,41.33000183105469,43.0,331300.0,43.0
2020-09-02 22:30:00+09:00,43.20000076293945,43.5099983215332,42.5099983215332,43.310001373291016,231800.0,43.310001373291016
2020-09-03 22:30:00+09:00,42.95000076293945,42.95000076293945,39.86000061035156,40.4900016784668,153200.0,40.4900016784668
2020-09-04 22:30:00+09:00,40.779998779296875,40.83000183105469,38.470001220703125,39.93000030517578,242700.0,39.93000030517578
2020-09-08 22:30:00+09:00,38.7400016784668,39.70000076293945,38.56999969482422,38.90999984741211,160400.0,38.90999984741211
2020-09-09 22:30:00+09:00,39.189998626708984,40.029998779296875,38.72999954223633,39.75,149000.0,39.75
2020-09-10 22:30:00+09:00,40.56999969482422,41.4900016784668,38.65999984741211,38.709999084472656,371200.0,38.709999084472656
2020-09-11 22:30:00+09:00,38.79999923706055,38.97999954223633,37.2400016784668,37.66999816894531,269700.0,37.66999816894531
2020-09-14 22:30:00+09:00,37.79999923706055,39.279998779296875,37.79999923706055,39.060001373291016,186600.0,39.060001373291016
2020-09-15 22:30:00+09:00,39.41999816894531,39.9900016784668,39.2599983215332,39.70000076293945,171400.0,39.70000076293945
2020-09-16 22:30:00+09:00,39.9900016784668,41.81999969482422,39.720001220703125,40.380001068115234,296200.0,40.380001068115234
2020-09-17 22:30:00+09:00,39.52000045776367,40.79999923706055,38.630001068115234,40.65999984741211,288600.0,40.65999984741211
2020-09-18 22:30:00+09:00,41.54999923706055,42.150001525878906,40.75,41.93000030517578,433000.0,41.93000030517578
2020-09-21 22:30:00+09:00,41.29999923706055,41.970001220703125,40.630001068115234,41.869998931884766,241600.0,41.869998931884766
2020-09-22 22:30:00+09:00,42.22999954223633,42.77000045776367,41.28499984741211,42.66999816894531,259500.0,42.66999816894531
2020-09-23 22:30:00+09:00,42.58000183105469,42.66999816894531,39.959999084472656,40.11000061035156,269500.0,40.11000061035156
2020-09-24 22:30:00+09:00,39.93000030517578,40.61000061035156,39.3650016784668,39.880001068115234,291600.0,39.880001068115234
2020-09-25 22:30:00+09:00,39.79999923706055,41.619998931884766,39.65999984741211,41.43000030517578,176300.0,41.43000030517578
2020-09-28 22:30:00+09:00,42.0,42.619998931884766,41.790000915527344,41.880001068115234,194900.0,41.880001068115234
2020-09-29 22:30:00+09:00,41.869998931884766,42.380001068115234,41.38999938964844,41.70000076293945,126900.0,41.70000076293945
2020-09-30 22:30:00+09:00,41.58000183105469,42.529998779296875,41.314998626708984,41.97999954223633,203600.0,41.97999954223633
2020-10-01 22:30:00+09:00,42.459999084472656,43.77000045776367,42.22999954223633,43.529998779296875,272300.0,43.529998779296875
2020-10-02 22:30:00+09:00,42.20000076293945,43.525001525878906,41.95000076293945,43.0,309500.0,43.0
2020-10-05 22:30:00+09:00,43.33000183105469,44.97999954223633,42.7599983215332,44.91999816894531,297100.0,44.91999816894531
2020-10-06 22:30:00+09:00,45.0,45.9900016784668,44.47999954223633,45.38999938964844,610000.0,45.38999938964844
2020-10-07 22:30:00+09:00,45.59000015258789,46.150001525878906,44.93000030517578,44.9900016784668,478600.0,44.9900016784668
2020-10-08 22:30:00+09:00,46.029998779296875,46.220001220703125,44.540000915527344,44.68000030517578,162900.0,44.68000030517578
2020-10-09 22:30:00+09:00,45.040000915527344,45.81999969482422,44.84000015258789,45.099998474121094,235800.0,45.099998474121094
2020-10-12 22:30:00+09:00,45.150001525878906,46.279998779296875,44.970001220703125,46.20000076293945,322900.0,46.20000076293945
2020-10-13 22:30:00+09:00,46.2599983215332,46.979000091552734,45.70500183105469,45.77000045776367,133900.0,45.77000045776367
2020-10-14 22:30:00+09:00,47.43000030517578,47.43000030517578,45.56999969482422,46.2599983215332,163200.0,46.2599983215332
2020-10-15 22:30:00+09:00,45.45000076293945,46.349998474121094,45.13999938964844,46.02000045776367,228600.0,46.02000045776367
2020-10-16 22:30:00+09:00,45.83000183105469,46.525001525878906,45.736000061035156,46.279998779296875,139900.0,46.279998779296875
2020-10-19 22:30:00+09:00,46.36000061035156,46.70500183105469,45.8650016784668,46.25,186100.0,46.25
2020-10-20 22:30:00+09:00,46.5,46.790000915527344,45.939998626708984,46.4900016784668,169000.0,46.4900016784668
2020-10-21 22:30:00+09:00,46.72999954223633,47.130001068115234,45.25,45.400001525878906,105500.0,45.400001525878906
2020-10-22 22:30:00+09:00,45.29999923706055,46.060001373291016,44.79999923706055,45.93000030517578,164100.0,45.93000030517578
2020-10-23 22:30:00+09:00,46.22999954223633,47.41999816894531,45.869998931884766,47.38999938964844,194100.0,47.38999938964844
2020-10-26 22:30:00+09:00,47.060001373291016,47.09000015258789,45.29499816894531,45.540000915527344,148900.0,45.540000915527344
2020-10-27 22:30:00+09:00,45.7599983215332,46.20000076293945,45.47999954223633,45.779998779296875,151200.0,45.779998779296875
2020-10-28 22:30:00+09:00,44.880001068115234,45.369998931884766,43.439998626708984,43.68000030517578,193700.0,43.68000030517578
2020-10-29 22:30:00+09:00,43.790000915527344,45.38999938964844,43.349998474121094,45.08000183105469,175000.0,45.08000183105469
2020-10-30 22:30:00+09:00,44.810001373291016,45.369998931884766,42.47999954223633,43.029998779296875,175500.0,43.029998779296875
2020-11-02 23:30:00+09:00,43.41999816894531,44.41999816894531,43.2599983215332,44.09000015258789,312700.0,44.09000015258789
2020-11-03 23:30:00+09:00,44.61000061035156,45.150001525878906,44.0,44.720001220703125,235200.0,44.720001220703125
2020-11-04 23:30:00+09:00,45.130001068115234,46.91999816894531,44.685001373291016,46.43000030517578,183700.0,46.43000030517578
2020-11-05 23:30:00+09:00,47.0,48.4900016784668,46.61000061035156,47.58000183105469,296900.0,47.58000183105469
2020-11-06 23:30:00+09:00,45.47999954223633,50.33000183105469,45.130001068115234,50.04999923706055,546300.0,50.04999923706055
2020-11-09 23:30:00+09:00,50.5,51.040000915527344,48.709999084472656,48.88999938964844,407900.0,48.88999938964844
2020-11-10 23:30:00+09:00,48.95000076293945,49.2400016784668,47.779998779296875,48.709999084472656,469500.0,48.709999084472656
