Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,16.1299991607666,17.459999084472656,16.1200008392334,17.3700008392334,115000.0,17.3700008392334
2020-06-16 22:30:00+09:00,18.459999084472656,18.579999923706055,17.079999923706055,17.959999084472656,116900.0,17.959999084472656
2020-06-17 22:30:00+09:00,17.90999984741211,18.450000762939453,17.1200008392334,17.3799991607666,107500.0,17.3799991607666
2020-06-18 22:30:00+09:00,17.079999923706055,17.979999542236328,17.079999923706055,17.56999969482422,65900.0,17.56999969482422
2020-06-19 22:30:00+09:00,17.790000915527344,18.309999465942383,17.399999618530273,17.68000030517578,180500.0,17.68000030517578
2020-06-22 22:30:00+09:00,17.6200008392334,17.6299991607666,16.520000457763672,17.059999465942383,149900.0,17.059999465942383
2020-06-23 22:30:00+09:00,17.40999984741211,17.40999984741211,16.59000015258789,16.729999542236328,104400.0,16.729999542236328
2020-06-24 22:30:00+09:00,16.40999984741211,16.950000762939453,15.779999732971191,16.18000030517578,143100.0,16.18000030517578
2020-06-25 22:30:00+09:00,16.030000686645508,16.65999984741211,16.0,16.459999084472656,90300.0,16.459999084472656
2020-06-26 22:30:00+09:00,16.280000686645508,16.329999923706055,15.34000015258789,15.359999656677246,199500.0,15.359999656677246
2020-06-29 22:30:00+09:00,15.619999885559082,16.600000381469727,15.369999885559082,15.960000038146973,84400.0,15.960000038146973
2020-06-30 22:30:00+09:00,15.739999771118164,16.18000030517578,15.279999732971191,15.989999771118164,126700.0,15.989999771118164
2020-07-01 22:30:00+09:00,16.049999237060547,16.399999618530273,15.5600004196167,15.760000228881836,118500.0,15.760000228881836
2020-07-02 22:30:00+09:00,16.190000534057617,16.31999969482422,15.649999618530273,15.680000305175781,70500.0,15.680000305175781
2020-07-06 22:30:00+09:00,16.049999237060547,16.100000381469727,15.420000076293945,15.5,112200.0,15.5
2020-07-07 22:30:00+09:00,15.239999771118164,15.579999923706055,15.0,15.029999732971191,78000.0,15.029999732971191
2020-07-08 22:30:00+09:00,15.010000228881836,15.4399995803833,14.819999694824219,15.010000228881836,65800.0,15.010000228881836
2020-07-09 22:30:00+09:00,15.0,15.100000381469727,14.569999694824219,14.670000076293945,80000.0,14.670000076293945
2020-07-10 22:30:00+09:00,14.569999694824219,14.90999984741211,14.449999809265137,14.729999542236328,146700.0,14.729999542236328
2020-07-13 22:30:00+09:00,14.9399995803833,15.3100004196167,14.0,14.050000190734863,80000.0,14.050000190734863
2020-07-14 22:30:00+09:00,14.039999961853027,14.520000457763672,13.729999542236328,13.890000343322754,88200.0,13.890000343322754
2020-07-15 22:30:00+09:00,14.279999732971191,14.869999885559082,14.149999618530273,14.630000114440918,94400.0,14.630000114440918
2020-07-16 22:30:00+09:00,14.479999542236328,14.5,13.850000381469727,14.050000190734863,79100.0,14.050000190734863
2020-07-17 22:30:00+09:00,14.050000190734863,14.789999961853027,14.0,14.529999732971191,68800.0,14.529999732971191
2020-07-20 22:30:00+09:00,14.520000457763672,14.869999885559082,14.390000343322754,14.84000015258789,61300.0,14.84000015258789
2020-07-21 22:30:00+09:00,15.180000305175781,15.649999618530273,14.569999694824219,14.75,73400.0,14.75
2020-07-22 22:30:00+09:00,14.630000114440918,15.069999694824219,14.25,14.420000076293945,56600.0,14.420000076293945
2020-07-23 22:30:00+09:00,14.420000076293945,14.5600004196167,14.239999771118164,14.449999809265137,81500.0,14.449999809265137
2020-07-24 22:30:00+09:00,14.34000015258789,14.520000457763672,14.010000228881836,14.079999923706055,69500.0,14.079999923706055
2020-07-27 22:30:00+09:00,14.079999923706055,14.09000015258789,13.510000228881836,13.600000381469727,72400.0,13.600000381469727
2020-07-28 22:30:00+09:00,13.399999618530273,13.619999885559082,12.779999732971191,13.029999732971191,110900.0,13.029999732971191
2020-07-29 22:30:00+09:00,13.199999809265137,13.5600004196167,13.029999732971191,13.329999923706055,97500.0,13.329999923706055
2020-07-30 22:30:00+09:00,12.670000076293945,13.3100004196167,11.770000457763672,12.90999984741211,219500.0,12.90999984741211
2020-07-31 22:30:00+09:00,12.8100004196167,14.0600004196167,12.5600004196167,14.0600004196167,109000.0,14.0600004196167
2020-08-03 22:30:00+09:00,14.260000228881836,15.319999694824219,13.779999732971191,14.930000305175781,129500.0,14.930000305175781
2020-08-04 22:30:00+09:00,15.0,15.050000190734863,14.399999618530273,14.970000267028809,102000.0,14.970000267028809
2020-08-05 22:30:00+09:00,15.25,15.710000038146973,14.699999809265137,15.680000305175781,137000.0,15.680000305175781
2020-08-06 22:30:00+09:00,15.65999984741211,15.65999984741211,14.75,15.319999694824219,88800.0,15.319999694824219
2020-08-07 22:30:00+09:00,15.109999656677246,15.479999542236328,14.569999694824219,14.970000267028809,81000.0,14.970000267028809
2020-08-10 22:30:00+09:00,15.029999732971191,15.850000381469727,15.029999732971191,15.359999656677246,85200.0,15.359999656677246
2020-08-11 22:30:00+09:00,15.569999694824219,15.859999656677246,15.170000076293945,15.3100004196167,94300.0,15.3100004196167
2020-08-12 22:30:00+09:00,15.579999923706055,15.630000114440918,15.010000228881836,15.1899995803833,45500.0,15.1899995803833
2020-08-13 22:30:00+09:00,15.069999694824219,15.229999542236328,14.920000076293945,15.069999694824219,32600.0,15.069999694824219
2020-08-14 22:30:00+09:00,14.960000038146973,15.319999694824219,14.960000038146973,15.149999618530273,36200.0,15.149999618530273
2020-08-17 22:30:00+09:00,15.359999656677246,15.699999809265137,15.0600004196167,15.34000015258789,76300.0,15.34000015258789
2020-08-18 22:30:00+09:00,15.380000114440918,15.380000114440918,14.979999542236328,15.0,68400.0,15.0
2020-08-19 22:30:00+09:00,15.100000381469727,15.359999656677246,14.949999809265137,15.029999732971191,57300.0,15.029999732971191
2020-08-20 22:30:00+09:00,14.819999694824219,15.079999923706055,14.140000343322754,14.229999542236328,63200.0,14.229999542236328
2020-08-21 22:30:00+09:00,14.069999694824219,14.890000343322754,13.829999923706055,13.989999771118164,77800.0,13.989999771118164
2020-08-24 22:30:00+09:00,14.050000190734863,14.609999656677246,13.90999984741211,14.199999809265137,65600.0,14.199999809265137
2020-08-25 22:30:00+09:00,14.180000305175781,14.369999885559082,13.760000228881836,14.229999542236328,35600.0,14.229999542236328
2020-08-26 22:30:00+09:00,14.220000267028809,14.449999809265137,14.100000381469727,14.34000015258789,58900.0,14.34000015258789
2020-08-27 22:30:00+09:00,14.420000076293945,14.760000228881836,14.390000343322754,14.529999732971191,66400.0,14.529999732971191
2020-08-28 22:30:00+09:00,14.550000190734863,15.510000228881836,14.550000190734863,15.449999809265137,91200.0,15.449999809265137
2020-08-31 22:30:00+09:00,15.359999656677246,16.1299991607666,15.289999961853027,15.979999542236328,98200.0,15.979999542236328
2020-09-01 22:30:00+09:00,15.84000015258789,17.559999465942383,15.84000015258789,17.3700008392334,163600.0,17.3700008392334
2020-09-02 22:30:00+09:00,17.56999969482422,17.65999984741211,16.06999969482422,16.489999771118164,132600.0,16.489999771118164
2020-09-03 22:30:00+09:00,16.510000228881836,16.510000228881836,15.4399995803833,15.569999694824219,107200.0,15.569999694824219
2020-09-04 22:30:00+09:00,15.609999656677246,15.670000076293945,14.789999961853027,15.100000381469727,101400.0,15.100000381469727
2020-09-08 22:30:00+09:00,14.75,18.530000686645508,14.369999885559082,18.219999313354492,287800.0,18.219999313354492
2020-09-09 22:30:00+09:00,18.549999237060547,19.1299991607666,18.1200008392334,18.290000915527344,145800.0,18.290000915527344
2020-09-10 22:30:00+09:00,18.559999465942383,18.739999771118164,16.93000030517578,17.969999313354492,94500.0,17.969999313354492
2020-09-11 22:30:00+09:00,18.030000686645508,18.239999771118164,17.610000610351562,17.90999984741211,69600.0,17.90999984741211
2020-09-14 22:30:00+09:00,18.100000381469727,19.15999984741211,18.100000381469727,18.90999984741211,123700.0,18.90999984741211
2020-09-15 22:30:00+09:00,19.040000915527344,19.239999771118164,18.799999237060547,18.84000015258789,136000.0,18.84000015258789
2020-09-16 22:30:00+09:00,18.979999542236328,19.579999923706055,18.43000030517578,19.200000762939453,106400.0,19.200000762939453
