Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,8.319999694824219,8.449999809265137,8.154999732971191,8.300000190734863,334400.0,8.300000190734863
2020-07-06 22:30:00+09:00,8.479999542236328,8.640000343322754,8.34000015258789,8.4399995803833,455000.0,8.4399995803833
2020-07-07 22:30:00+09:00,8.4399995803833,8.5,8.09000015258789,8.109999656677246,415300.0,8.109999656677246
2020-07-08 22:30:00+09:00,8.109999656677246,8.350000381469727,7.960000038146973,8.279999732971191,526400.0,8.279999732971191
2020-07-09 22:30:00+09:00,8.3100004196167,8.380000114440918,8.079999923706055,8.289999961853027,315700.0,8.289999961853027
2020-07-10 22:30:00+09:00,8.399999618530273,8.569999694824219,8.239999771118164,8.300000190734863,379100.0,8.300000190734863
2020-07-13 22:30:00+09:00,8.376999855041504,8.4399995803833,7.769999980926514,7.789999961853027,463000.0,7.789999961853027
2020-07-14 22:30:00+09:00,7.789999961853027,7.889999866485596,7.369999885559082,7.829999923706055,548900.0,7.829999923706055
2020-07-15 22:30:00+09:00,7.980000019073486,8.09000015258789,7.710000038146973,7.949999809265137,375200.0,7.949999809265137
2020-07-16 22:30:00+09:00,7.789999961853027,7.920000076293945,7.665999889373779,7.75,330600.0,7.75
2020-07-17 22:30:00+09:00,7.760000228881836,8.039999961853027,7.75,7.96999979019165,354100.0,7.96999979019165
2020-07-20 22:30:00+09:00,8.0,8.878000259399414,8.0,8.479999542236328,1087900.0,8.479999542236328
2020-07-21 22:30:00+09:00,8.710000038146973,8.729999542236328,8.220000267028809,8.274999618530273,370400.0,8.274999618530273
2020-07-22 22:30:00+09:00,8.039999961853027,8.270000457763672,8.0,8.0600004196167,432500.0,8.0600004196167
2020-07-23 22:30:00+09:00,8.100000381469727,8.279999732971191,7.929999828338623,8.09000015258789,324000.0,8.09000015258789
2020-07-24 22:30:00+09:00,8.0,8.0649995803833,7.739999771118164,7.949999809265137,315600.0,7.949999809265137
2020-07-27 22:30:00+09:00,7.980000019073486,8.329999923706055,7.940000057220459,8.25,359600.0,8.25
2020-07-28 22:30:00+09:00,8.220000267028809,8.279999732971191,7.920000076293945,8.079999923706055,332500.0,8.079999923706055
2020-07-29 22:30:00+09:00,8.220000267028809,8.300000190734863,7.960000038146973,8.25,482400.0,8.25
2020-07-30 22:30:00+09:00,8.109999656677246,8.430000305175781,8.069999694824219,8.220000267028809,543600.0,8.220000267028809
2020-07-31 22:30:00+09:00,8.25,8.40999984741211,7.71999979019165,7.940000057220459,781700.0,7.940000057220459
2020-08-03 22:30:00+09:00,7.989999771118164,8.119999885559082,7.840000152587891,7.994999885559082,511300.0,7.994999885559082
2020-08-04 22:30:00+09:00,8.029999732971191,8.079999923706055,7.820000171661377,8.050000190734863,480200.0,8.050000190734863
2020-08-05 22:30:00+09:00,8.020000457763672,8.220999717712402,7.909999847412109,8.149999618530273,292700.0,8.149999618530273
2020-08-06 22:30:00+09:00,8.16100025177002,8.279999732971191,7.829999923706055,7.900000095367432,511200.0,7.900000095367432
2020-08-07 22:30:00+09:00,7.829999923706055,8.08899974822998,7.807000160217285,7.940000057220459,323600.0,7.940000057220459
2020-08-10 22:30:00+09:00,7.940000057220459,8.020000457763672,7.730000019073486,7.739999771118164,456100.0,7.739999771118164
2020-08-11 22:30:00+09:00,7.820000171661377,7.980000019073486,7.659999847412109,7.710000038146973,683400.0,7.710000038146973
2020-08-12 22:30:00+09:00,7.75,8.039999961853027,7.75,8.010000228881836,298700.0,8.010000228881836
2020-08-13 22:30:00+09:00,8.020000457763672,8.1899995803833,7.900000095367432,7.920000076293945,305700.0,7.920000076293945
2020-08-14 22:30:00+09:00,7.900000095367432,8.039999961853027,7.730000019073486,7.880000114440918,421700.0,7.880000114440918
2020-08-17 22:30:00+09:00,7.900000095367432,8.09000015258789,7.849999904632568,8.0,269000.0,8.0
2020-08-18 22:30:00+09:00,8.0,8.076000213623047,7.849999904632568,7.949999809265137,339600.0,7.949999809265137
2020-08-19 22:30:00+09:00,8.140000343322754,8.880000114440918,8.100000381469727,8.600000381469727,2186800.0,8.600000381469727
2020-08-20 22:30:00+09:00,8.510000228881836,8.800000190734863,8.390000343322754,8.479999542236328,396600.0,8.479999542236328
2020-08-21 22:30:00+09:00,8.600000381469727,8.779999732971191,8.460000038146973,8.670000076293945,586700.0,8.670000076293945
2020-08-24 22:30:00+09:00,8.739999771118164,9.550000190734863,8.109999656677246,8.40999984741211,1042600.0,8.40999984741211
2020-08-25 22:30:00+09:00,8.520000457763672,8.534000396728516,8.270000457763672,8.399999618530273,448000.0,8.399999618530273
2020-08-26 22:30:00+09:00,8.399999618530273,8.996999740600586,8.399999618530273,8.630000114440918,765000.0,8.630000114440918
2020-08-27 22:30:00+09:00,8.649999618530273,8.73799991607666,8.130000114440918,8.140000343322754,650100.0,8.140000343322754
2020-08-28 22:30:00+09:00,8.15999984741211,8.25,7.849999904632568,8.109999656677246,597100.0,8.109999656677246
2020-08-31 22:30:00+09:00,8.130000114440918,8.15999984741211,7.860000133514404,7.929999828338623,405800.0,7.929999828338623
2020-09-01 22:30:00+09:00,7.920000076293945,8.239999771118164,7.849999904632568,8.140000343322754,314800.0,8.140000343322754
2020-09-02 22:30:00+09:00,8.319999694824219,8.34000015258789,7.9710001945495605,8.170000076293945,288500.0,8.170000076293945
2020-09-03 22:30:00+09:00,8.050000190734863,8.100000381469727,7.78000020980835,7.900000095367432,353400.0,7.900000095367432
2020-09-04 22:30:00+09:00,8.09000015258789,8.289999961853027,7.5,8.170000076293945,736200.0,8.170000076293945
2020-09-08 22:30:00+09:00,8.0,8.079999923706055,7.5,7.53000020980835,697200.0,7.53000020980835
2020-09-09 22:30:00+09:00,7.630000114440918,7.78000020980835,7.309999942779541,7.559999942779541,538900.0,7.559999942779541
2020-09-10 22:30:00+09:00,7.579999923706055,7.690000057220459,7.429999828338623,7.480000019073486,345000.0,7.480000019073486
2020-09-11 22:30:00+09:00,7.5,7.769999980926514,7.489999771118164,7.639999866485596,266900.0,7.639999866485596
2020-09-14 22:30:00+09:00,7.650000095367432,7.75,7.5,7.71999979019165,245500.0,7.71999979019165
2020-09-15 22:30:00+09:00,7.869999885559082,8.119999885559082,7.820000171661377,8.020000457763672,340700.0,8.020000457763672
2020-09-16 22:30:00+09:00,8.079999923706055,8.324999809265137,8.0,8.050000190734863,277800.0,8.050000190734863
2020-09-17 22:30:00+09:00,7.96999979019165,8.149999618530273,7.869999885559082,8.029999732971191,284800.0,8.029999732971191
