Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,36.45000076293945,38.540000915527344,35.7599983215332,37.29999923706055,494700.0,37.29999923706055
2020-06-26 22:30:00+09:00,36.959999084472656,37.91999816894531,35.79999923706055,36.279998779296875,901200.0,36.279998779296875
2020-06-29 22:30:00+09:00,37.06999969482422,38.619998931884766,35.9900016784668,38.09000015258789,478300.0,38.09000015258789
2020-06-30 22:30:00+09:00,36.439998626708984,38.470001220703125,36.099998474121094,37.41999816894531,770300.0,37.41999816894531
2020-07-01 22:30:00+09:00,37.08000183105469,39.560001373291016,36.91999816894531,37.34000015258789,688400.0,37.34000015258789
2020-07-02 22:30:00+09:00,38.70000076293945,39.150001525878906,36.349998474121094,36.459999084472656,825600.0,36.459999084472656
2020-07-06 22:30:00+09:00,37.56999969482422,38.72999954223633,36.31999969482422,37.189998626708984,642700.0,37.189998626708984
2020-07-07 22:30:00+09:00,36.58000183105469,37.150001525878906,35.970001220703125,36.630001068115234,1150800.0,36.630001068115234
2020-07-08 22:30:00+09:00,36.47999954223633,37.560001373291016,34.83000183105469,35.41999816894531,1388600.0,35.41999816894531
2020-07-09 22:30:00+09:00,35.38999938964844,35.849998474121094,31.059999465942383,31.229999542236328,1120500.0,31.229999542236328
2020-07-10 22:30:00+09:00,30.950000762939453,32.849998474121094,30.270000457763672,32.540000915527344,873600.0,32.540000915527344
2020-07-13 22:30:00+09:00,33.08000183105469,33.2400016784668,31.18000030517578,31.760000228881836,900800.0,31.760000228881836
2020-07-14 22:30:00+09:00,31.420000076293945,32.220001220703125,30.270000457763672,31.920000076293945,496400.0,31.920000076293945
2020-07-15 22:30:00+09:00,33.15999984741211,35.33000183105469,32.90999984741211,33.959999084472656,812200.0,33.959999084472656
2020-07-16 22:30:00+09:00,33.15999984741211,34.369998931884766,32.959999084472656,33.7599983215332,535400.0,33.7599983215332
2020-07-17 22:30:00+09:00,33.599998474121094,33.68000030517578,32.119998931884766,32.209999084472656,564400.0,32.209999084472656
2020-07-20 22:30:00+09:00,31.799999237060547,31.809999465942383,29.18000030517578,29.989999771118164,962500.0,29.989999771118164
2020-07-21 22:30:00+09:00,30.68000030517578,32.88999938964844,30.450000762939453,31.65999984741211,770200.0,31.65999984741211
2020-07-22 22:30:00+09:00,31.170000076293945,31.559999465942383,30.459999084472656,30.809999465942383,1030900.0,30.809999465942383
2020-07-23 22:30:00+09:00,30.68000030517578,31.510000228881836,30.399999618530273,30.75,1059100.0,30.75
2020-07-24 22:30:00+09:00,31.299999237060547,32.150001525878906,28.8700008392334,28.989999771118164,1041200.0,28.989999771118164
2020-07-27 22:30:00+09:00,29.010000228881836,29.290000915527344,25.84000015258789,27.309999465942383,1807800.0,27.309999465942383
2020-07-28 22:30:00+09:00,27.09000015258789,27.700000762939453,26.610000610351562,26.920000076293945,767400.0,26.920000076293945
2020-07-29 22:30:00+09:00,26.850000381469727,27.719999313354492,26.5,26.770000457763672,2217700.0,26.770000457763672
2020-07-30 22:30:00+09:00,26.170000076293945,26.889999389648438,23.950000762939453,24.219999313354492,1553000.0,24.219999313354492
2020-07-31 22:30:00+09:00,24.31999969482422,25.06999969482422,23.3799991607666,24.40999984741211,943300.0,24.40999984741211
2020-08-03 22:30:00+09:00,24.239999771118164,24.469999313354492,23.100000381469727,24.139999389648438,1066200.0,24.139999389648438
2020-08-04 22:30:00+09:00,24.270000457763672,26.34000015258789,23.75,26.09000015258789,939600.0,26.09000015258789
