Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,13.479999542236328,13.6850004196167,12.619999885559082,12.829999923706055,2013200.0,12.829999923706055
2020-06-30 22:30:00+09:00,12.869999885559082,12.899999618530273,12.329999923706055,12.789999961853027,3304600.0,12.789999961853027
2020-07-01 22:30:00+09:00,12.890000343322754,14.0600004196167,12.829999923706055,13.989999771118164,1571600.0,13.989999771118164
2020-07-02 22:30:00+09:00,14.25,14.34000015258789,13.890000343322754,14.0600004196167,1098400.0,14.0600004196167
2020-07-06 22:30:00+09:00,14.199999809265137,14.449999809265137,13.595000267028809,14.25,1490200.0,14.25
2020-07-07 22:30:00+09:00,14.100000381469727,14.970000267028809,14.050000190734863,14.479999542236328,2919300.0,14.479999542236328
2020-07-08 22:30:00+09:00,14.454000473022461,15.109999656677246,14.09000015258789,15.100000381469727,6246300.0,15.100000381469727
2020-07-09 22:30:00+09:00,15.050000190734863,15.270000457763672,14.16100025177002,14.300000190734863,1540800.0,14.300000190734863
2020-07-10 22:30:00+09:00,14.329999923706055,14.4399995803833,13.34000015258789,13.774999618530273,1931300.0,13.774999618530273
2020-07-13 22:30:00+09:00,13.920000076293945,13.920000076293945,12.239999771118164,12.319999694824219,2239800.0,12.319999694824219
2020-07-14 22:30:00+09:00,12.25,12.335000038146973,11.539999961853027,12.010000228881836,2653600.0,12.010000228881836
2020-07-15 22:30:00+09:00,12.710000038146973,13.0,12.300000190734863,12.869999885559082,2871100.0,12.869999885559082
2020-07-16 22:30:00+09:00,12.609999656677246,13.5,12.425000190734863,13.479999542236328,2354100.0,13.479999542236328
2020-07-17 22:30:00+09:00,13.520000457763672,13.920000076293945,13.260000228881836,13.59000015258789,2735900.0,13.59000015258789
2020-07-20 22:30:00+09:00,13.770000457763672,14.600000381469727,13.600000381469727,14.350000381469727,2433200.0,14.350000381469727
2020-07-21 22:30:00+09:00,14.5,14.609999656677246,13.970000267028809,14.460000038146973,2227100.0,14.460000038146973
2020-07-22 22:30:00+09:00,14.350000381469727,14.630000114440918,14.029999732971191,14.350000381469727,580800.0,14.350000381469727
2020-07-23 22:30:00+09:00,14.151000022888184,14.84000015258789,13.630000114440918,13.9399995803833,1919400.0,13.9399995803833
2020-07-24 22:30:00+09:00,13.710000038146973,13.739999771118164,13.050000190734863,13.170000076293945,1340800.0,13.170000076293945
2020-07-27 22:30:00+09:00,13.239999771118164,13.930000305175781,13.074999809265137,13.829999923706055,1752600.0,13.829999923706055
2020-07-28 22:30:00+09:00,13.6899995803833,13.6899995803833,13.020000457763672,13.229999542236328,1294600.0,13.229999542236328
2020-07-29 22:30:00+09:00,13.359999656677246,14.0600004196167,13.289999961853027,13.930000305175781,707100.0,13.930000305175781
2020-07-30 22:30:00+09:00,13.680000305175781,13.758999824523926,13.020000457763672,13.680000305175781,1244100.0,13.680000305175781
2020-07-31 22:30:00+09:00,13.619999885559082,14.140000343322754,13.15999984741211,13.640000343322754,1467300.0,13.640000343322754
2020-08-03 22:30:00+09:00,13.829999923706055,14.454999923706055,13.420000076293945,14.404999732971191,1527900.0,14.404999732971191
2020-08-04 22:30:00+09:00,14.399999618530273,15.399999618530273,14.34000015258789,14.710000038146973,2840400.0,14.710000038146973
2020-08-05 22:30:00+09:00,14.850000381469727,15.11299991607666,14.3100004196167,14.699999809265137,1454600.0,14.699999809265137
2020-08-06 22:30:00+09:00,14.819999694824219,15.239999771118164,14.40999984741211,15.079999923706055,2486300.0,15.079999923706055
2020-08-07 22:30:00+09:00,14.460000038146973,15.9399995803833,14.1899995803833,14.979999542236328,3939800.0,14.979999542236328
2020-08-10 22:30:00+09:00,15.029999732971191,15.595000267028809,14.800999641418457,15.555000305175781,1464000.0,15.555000305175781
2020-08-11 22:30:00+09:00,15.850000381469727,17.69499969482422,15.770000457763672,16.510000228881836,4905400.0,16.510000228881836
2020-08-12 22:30:00+09:00,16.25,16.75,16.059999465942383,16.600000381469727,3027800.0,16.600000381469727
2020-08-13 22:30:00+09:00,16.610000610351562,17.170000076293945,16.309999465942383,16.8700008392334,2617000.0,16.8700008392334
2020-08-14 22:30:00+09:00,16.850000381469727,17.0,16.399999618530273,16.829999923706055,1561600.0,16.829999923706055
2020-08-17 22:30:00+09:00,16.829999923706055,16.94499969482422,16.479999542236328,16.510000228881836,1082900.0,16.510000228881836
2020-08-18 22:30:00+09:00,16.5,18.1299991607666,16.450000762939453,17.565000534057617,2525000.0,17.565000534057617
2020-08-19 22:30:00+09:00,17.520000457763672,17.860000610351562,17.059999465942383,17.420000076293945,1206000.0,17.420000076293945
2020-08-20 22:30:00+09:00,17.18199920654297,17.850000381469727,17.1200008392334,17.56999969482422,774200.0,17.56999969482422
2020-08-21 22:30:00+09:00,16.989999771118164,18.1200008392334,16.90999984741211,17.670000076293945,1663200.0,17.670000076293945
2020-08-24 22:30:00+09:00,17.25,17.709999084472656,16.844999313354492,17.510000228881836,2745800.0,17.510000228881836
2020-08-25 22:30:00+09:00,17.34000015258789,17.850000381469727,16.604999542236328,17.434999465942383,3438900.0,17.434999465942383
2020-08-26 22:30:00+09:00,17.59000015258789,17.719999313354492,17.0,17.030000686645508,1382700.0,17.030000686645508
2020-08-27 22:30:00+09:00,17.0,17.3700008392334,16.30500030517578,16.469999313354492,1558400.0,16.469999313354492
2020-08-28 22:30:00+09:00,16.6299991607666,16.860000610351562,16.264999389648438,16.360000610351562,1003700.0,16.360000610351562
2020-08-31 22:30:00+09:00,16.360000610351562,16.639999389648438,15.430000305175781,16.059999465942383,2344000.0,16.059999465942383
2020-09-01 22:30:00+09:00,15.75,17.165000915527344,15.666000366210938,16.93000030517578,1704000.0,16.93000030517578
2020-09-02 22:30:00+09:00,17.06999969482422,17.389999389648438,16.444000244140625,16.764999389648438,1511500.0,16.764999389648438
