Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,11.529999732971191,11.649999618530273,11.220000267028809,11.350000381469727,18300.0,11.350000381469727
2020-07-07 22:30:00+09:00,11.074999809265137,11.380000114440918,10.819999694824219,11.069999694824219,25400.0,11.069999694824219
2020-07-08 22:30:00+09:00,11.130000114440918,11.949999809265137,10.819000244140625,11.65999984741211,24000.0,11.65999984741211
2020-07-09 22:30:00+09:00,11.449999809265137,11.510000228881836,10.460000038146973,10.869999885559082,40800.0,10.869999885559082
2020-07-10 22:30:00+09:00,10.6899995803833,11.0600004196167,10.510000228881836,10.579999923706055,25300.0,10.579999923706055
2020-07-13 22:30:00+09:00,10.819999694824219,10.819999694824219,10.220000267028809,10.220000267028809,59100.0,10.220000267028809
2020-07-14 22:30:00+09:00,10.350000381469727,10.449999809265137,10.140000343322754,10.199999809265137,32900.0,10.199999809265137
2020-07-15 22:30:00+09:00,10.579999923706055,11.050000190734863,10.289999961853027,10.420000076293945,64100.0,10.420000076293945
2020-07-16 22:30:00+09:00,10.390000343322754,10.619999885559082,10.3100004196167,10.3100004196167,27200.0,10.3100004196167
2020-07-17 22:30:00+09:00,10.319999694824219,10.4399995803833,10.055000305175781,10.239999771118164,43400.0,10.239999771118164
2020-07-20 22:30:00+09:00,10.350000381469727,10.8100004196167,10.3100004196167,10.760000228881836,12700.0,10.760000228881836
2020-07-21 22:30:00+09:00,10.800000190734863,11.25,10.800000190734863,11.079999923706055,23700.0,11.079999923706055
2020-07-22 22:30:00+09:00,11.079999923706055,11.114999771118164,10.289999961853027,10.399999618530273,23500.0,10.399999618530273
2020-07-23 22:30:00+09:00,10.630000114440918,10.729999542236328,10.324999809265137,10.350000381469727,27900.0,10.350000381469727
2020-07-24 22:30:00+09:00,11.699999809265137,15.4399995803833,11.699999809265137,14.579999923706055,566900.0,14.579999923706055
2020-07-27 22:30:00+09:00,14.319999694824219,14.892999649047852,14.260000228881836,14.550000190734863,96900.0,14.550000190734863
2020-07-28 22:30:00+09:00,14.600000381469727,15.40999984741211,14.40999984741211,15.289999961853027,48500.0,15.289999961853027
2020-07-29 22:30:00+09:00,15.329999923706055,15.880000114440918,15.020000457763672,15.800000190734863,48600.0,15.800000190734863
2020-07-30 22:30:00+09:00,15.350000381469727,15.699999809265137,15.180000305175781,15.699999809265137,33700.0,15.699999809265137
2020-07-31 22:30:00+09:00,15.630000114440918,15.729999542236328,15.010000228881836,15.199999809265137,44300.0,15.199999809265137
2020-08-03 22:30:00+09:00,15.270000457763672,15.517000198364258,14.710000038146973,15.039999961853027,32700.0,15.039999961853027
2020-08-04 22:30:00+09:00,14.710000038146973,15.100000381469727,14.710000038146973,15.029999732971191,29000.0,15.029999732971191
2020-08-05 22:30:00+09:00,15.09000015258789,15.880000114440918,15.0,15.859999656677246,50800.0,15.859999656677246
2020-08-06 22:30:00+09:00,17.0,18.743000030517578,16.549999237060547,18.06999969482422,162500.0,18.06999969482422
2020-08-07 22:30:00+09:00,17.858999252319336,18.56999969482422,17.450000762939453,18.56999969482422,36900.0,18.56999969482422
2020-08-10 22:30:00+09:00,18.700000762939453,20.030000686645508,18.309999465942383,19.920000076293945,133100.0,19.920000076293945
2020-08-11 22:30:00+09:00,20.190000534057617,20.190000534057617,19.18000030517578,19.25,62200.0,19.25
2020-08-12 22:30:00+09:00,19.3700008392334,19.43000030517578,19.014999389648438,19.200000762939453,35600.0,19.200000762939453
2020-08-13 22:30:00+09:00,19.399999618530273,19.950000762939453,19.06999969482422,19.75,55700.0,19.75
2020-08-14 22:30:00+09:00,19.68000030517578,19.68000030517578,19.049999237060547,19.100000381469727,42900.0,19.100000381469727
2020-08-17 22:30:00+09:00,19.219999313354492,19.34000015258789,18.8700008392334,18.979999542236328,37400.0,18.979999542236328
2020-08-18 22:30:00+09:00,18.889999389648438,18.889999389648438,18.280000686645508,18.420000076293945,45200.0,18.420000076293945
2020-08-19 22:30:00+09:00,18.420000076293945,18.690000534057617,17.68000030517578,17.75,40900.0,17.75
2020-08-20 22:30:00+09:00,17.440000534057617,19.059999465942383,17.327999114990234,18.84000015258789,51300.0,18.84000015258789
2020-08-21 22:30:00+09:00,18.90999984741211,19.139999389648438,18.100000381469727,18.309999465942383,76000.0,18.309999465942383
2020-08-24 22:30:00+09:00,18.610000610351562,20.209999084472656,18.520000457763672,19.790000915527344,71200.0,19.790000915527344
2020-08-25 22:30:00+09:00,20.010000228881836,20.22800064086914,19.422000885009766,19.90999984741211,36900.0,19.90999984741211
2020-08-26 22:30:00+09:00,19.90999984741211,20.670000076293945,19.889999389648438,20.450000762939453,98100.0,20.450000762939453
2020-08-27 22:30:00+09:00,20.6299991607666,21.149999618530273,20.5,20.540000915527344,76100.0,20.540000915527344
2020-08-28 22:30:00+09:00,20.790000915527344,20.959999084472656,20.360000610351562,20.84000015258789,48700.0,20.84000015258789
2020-08-31 22:30:00+09:00,20.84000015258789,22.049999237060547,20.540000915527344,21.850000381469727,161300.0,21.850000381469727
2020-09-01 22:30:00+09:00,21.790000915527344,22.829999923706055,21.777000427246094,22.670000076293945,65900.0,22.670000076293945
2020-09-02 22:30:00+09:00,22.950000762939453,22.989999771118164,22.34000015258789,22.709999084472656,110300.0,22.709999084472656
2020-09-03 22:30:00+09:00,22.510000228881836,22.600000381469727,21.729999542236328,21.809999465942383,62900.0,21.809999465942383
2020-09-04 22:30:00+09:00,22.139999389648438,22.139999389648438,20.450000762939453,20.719999313354492,74900.0,20.719999313354492
2020-09-08 22:30:00+09:00,20.889999389648438,21.375,20.280000686645508,21.18000030517578,44800.0,21.18000030517578
2020-09-09 22:30:00+09:00,21.420000076293945,21.420000076293945,20.658000946044922,20.950000762939453,40800.0,20.950000762939453
2020-09-10 22:30:00+09:00,20.760000228881836,21.104999542236328,20.514999389648438,20.969999313354492,39000.0,20.969999313354492
2020-09-11 22:30:00+09:00,21.040000915527344,21.040000915527344,20.329999923706055,20.420000076293945,24900.0,20.420000076293945
2020-09-14 22:30:00+09:00,20.649999618530273,22.309999465942383,20.299999237060547,22.190000534057617,50400.0,22.190000534057617
2020-09-15 22:30:00+09:00,22.540000915527344,22.545000076293945,21.68000030517578,21.760000228881836,82500.0,21.760000228881836
2020-09-16 22:30:00+09:00,22.030000686645508,22.030000686645508,20.579999923706055,21.479999542236328,65400.0,21.479999542236328
2020-09-17 22:30:00+09:00,21.170000076293945,21.579999923706055,20.469999313354492,21.010000228881836,29100.0,21.010000228881836
2020-09-18 22:30:00+09:00,21.1299991607666,21.389999389648438,20.549999237060547,21.139999389648438,77300.0,21.139999389648438
2020-09-21 22:30:00+09:00,20.899999618530273,21.40999984741211,20.18000030517578,21.15999984741211,47700.0,21.15999984741211
2020-09-22 22:30:00+09:00,21.329999923706055,21.496999740600586,20.469999313354492,21.440000534057617,35400.0,21.440000534057617
2020-09-23 22:30:00+09:00,21.25,22.764999389648438,19.979999542236328,20.079999923706055,111400.0,20.079999923706055
2020-09-24 22:30:00+09:00,19.8700008392334,20.299999237060547,19.479999542236328,20.010000228881836,51700.0,20.010000228881836
2020-09-25 22:30:00+09:00,19.8700008392334,19.979999542236328,18.854999542236328,19.0,102700.0,19.0
2020-09-28 22:30:00+09:00,19.239999771118164,19.81999969482422,19.239999771118164,19.40999984741211,81700.0,19.40999984741211
2020-09-29 22:30:00+09:00,19.479999542236328,19.59000015258789,18.5,19.43000030517578,104100.0,19.43000030517578
2020-09-30 22:30:00+09:00,19.40999984741211,19.777999877929688,19.219999313354492,19.450000762939453,74800.0,19.450000762939453
2020-10-01 22:30:00+09:00,19.649999618530273,20.0,19.450000762939453,19.59000015258789,41900.0,19.59000015258789
2020-10-02 22:30:00+09:00,19.440000534057617,21.344999313354492,19.440000534057617,20.81999969482422,70500.0,20.81999969482422
2020-10-05 22:30:00+09:00,21.040000915527344,21.100000381469727,20.020000457763672,20.450000762939453,42300.0,20.450000762939453
2020-10-06 22:30:00+09:00,20.479999542236328,20.614999771118164,19.520000457763672,19.520000457763672,33700.0,19.520000457763672
2020-10-07 22:30:00+09:00,19.760000228881836,20.450000762939453,19.760000228881836,20.15999984741211,24200.0,20.15999984741211
2020-10-08 22:30:00+09:00,20.290000915527344,20.81999969482422,20.049999237060547,20.34000015258789,23500.0,20.34000015258789
2020-10-09 22:30:00+09:00,20.56999969482422,21.479999542236328,20.190000534057617,21.049999237060547,28600.0,21.049999237060547
2020-10-12 22:30:00+09:00,21.15999984741211,21.969999313354492,21.15999984741211,21.8700008392334,36100.0,21.8700008392334
2020-10-13 22:30:00+09:00,21.75,22.520000457763672,21.399999618530273,21.989999771118164,25700.0,21.989999771118164
2020-10-14 22:30:00+09:00,22.079999923706055,22.389999389648438,20.579999923706055,20.780000686645508,33700.0,20.780000686645508
2020-10-15 22:30:00+09:00,20.639999389648438,21.639999389648438,20.621999740600586,21.1299991607666,37000.0,21.1299991607666
