Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,251.25,259.6199951171875,248.3699951171875,258.7300109863281,613200.0,258.7300109863281
2020-06-16 22:30:00+09:00,268.69000244140625,272.4200134277344,259.7900085449219,262.4100036621094,608800.0,262.4100036621094
2020-06-17 22:30:00+09:00,262.92999267578125,264.010009765625,257.1700134277344,258.25,564800.0,258.25
2020-06-18 22:30:00+09:00,253.86000061035156,261.9599914550781,251.67999267578125,261.3299865722656,986500.0,261.3299865722656
2020-06-19 22:30:00+09:00,266.6400146484375,267.57000732421875,261.8500061035156,264.32000732421875,1527600.0,264.32000732421875
2020-06-22 22:30:00+09:00,262.95001220703125,267.6300048828125,260.70001220703125,264.3500061035156,606300.0,264.3500061035156
2020-06-23 22:30:00+09:00,266.7300109863281,268.17999267578125,263.32000732421875,263.9200134277344,442700.0,263.9200134277344
2020-06-24 22:30:00+09:00,260.70001220703125,261.1099853515625,245.97999572753906,246.38999938964844,1058800.0,246.38999938964844
2020-06-25 22:30:00+09:00,245.27999877929688,247.9600067138672,242.97000122070312,246.88999938964844,810300.0,246.88999938964844
2020-06-26 22:30:00+09:00,246.02999877929688,247.10000610351562,237.74000549316406,238.52000427246094,969200.0,238.52000427246094
2020-06-29 22:30:00+09:00,241.42999267578125,246.27000427246094,237.83999633789062,246.14999389648438,496100.0,246.14999389648438
2020-06-30 22:30:00+09:00,245.66000366210938,253.30999755859375,244.5,251.52999877929688,779600.0,251.52999877929688
2020-07-01 22:30:00+09:00,251.5,256.0799865722656,249.88999938964844,254.69000244140625,609800.0,254.69000244140625
2020-07-02 22:30:00+09:00,257.5299987792969,261.79998779296875,253.91000366210938,254.83999633789062,611300.0,254.83999633789062
2020-07-06 22:30:00+09:00,255.67999267578125,262.0199890136719,254.5800018310547,256.19000244140625,441300.0,256.19000244140625
2020-07-07 22:30:00+09:00,254.4600067138672,259.6099853515625,251.60000610351562,252.77000427246094,597600.0,252.77000427246094
2020-07-08 22:30:00+09:00,253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844,862600.0,253.63999938964844
2020-07-09 22:30:00+09:00,259.7699890136719,261.1400146484375,250.61000061035156,253.3300018310547,692300.0,253.3300018310547
2020-07-10 22:30:00+09:00,252.1199951171875,254.1199951171875,249.17999267578125,253.00999450683594,445400.0,253.00999450683594
2020-07-13 22:30:00+09:00,255.36000061035156,257.4100036621094,247.7899932861328,248.3000030517578,729500.0,248.3000030517578
2020-07-14 22:30:00+09:00,246.7100067138672,249.39999389648438,240.97999572753906,249.10000610351562,587200.0,249.10000610351562
2020-07-15 22:30:00+09:00,253.8300018310547,266.57000732421875,252.9499969482422,265.7900085449219,708900.0,265.7900085449219
2020-07-16 22:30:00+09:00,263.6499938964844,265.92999267578125,260.010009765625,260.2900085449219,593000.0,260.2900085449219
2020-07-17 22:30:00+09:00,261.42999267578125,262.7300109863281,256.489990234375,259.07000732421875,422200.0,259.07000732421875
2020-07-20 22:30:00+09:00,258.1099853515625,260.8900146484375,256.30999755859375,259.45001220703125,368600.0,259.45001220703125
2020-07-21 22:30:00+09:00,261.5400085449219,262.19000244140625,257.25,258.1600036621094,438300.0,258.1600036621094
2020-07-22 22:30:00+09:00,258.55999755859375,262.5799865722656,258.44000244140625,262.17999267578125,318500.0,262.17999267578125
2020-07-23 22:30:00+09:00,261.9800109863281,264.1199951171875,256.6499938964844,259.3399963378906,602800.0,259.3399963378906
2020-07-24 22:30:00+09:00,258.1300048828125,261.42999267578125,255.35000610351562,258.0799865722656,421000.0,258.0799865722656
2020-07-27 22:30:00+09:00,258.7699890136719,259.75,256.739990234375,258.4800109863281,335300.0,258.4800109863281
2020-07-28 22:30:00+09:00,258.3800048828125,261.1499938964844,256.1499938964844,256.2200012207031,417300.0,256.2200012207031
2020-07-29 22:30:00+09:00,257.75,266.7900085449219,257.7200012207031,264.760009765625,422000.0,264.760009765625
2020-07-30 22:30:00+09:00,260.6300048828125,260.8999938964844,251.3300018310547,259.489990234375,426800.0,259.489990234375
2020-07-31 22:30:00+09:00,259.7200012207031,259.7200012207031,254.08999633789062,258.57000732421875,332800.0,258.57000732421875
2020-08-03 22:30:00+09:00,258.6499938964844,263.57000732421875,255.5,263.2099914550781,476300.0,263.2099914550781
2020-08-04 22:30:00+09:00,260.7699890136719,263.3500061035156,257.7699890136719,258.5400085449219,554000.0,258.5400085449219
2020-08-05 22:30:00+09:00,260.79998779296875,268.6199951171875,260.79998779296875,265.2900085449219,544800.0,265.2900085449219
2020-08-06 22:30:00+09:00,265.0799865722656,267.489990234375,261.1300048828125,263.0,502200.0,263.0
2020-08-07 22:30:00+09:00,245.39999389648438,248.16000366210938,235.17999267578125,240.61000061035156,1809200.0,240.61000061035156
2020-08-10 22:30:00+09:00,239.4499969482422,242.14999389648438,229.6699981689453,236.39999389648438,1101300.0,236.39999389648438
2020-08-11 22:30:00+09:00,238.22999572753906,240.33999633789062,234.2100067138672,234.75999450683594,1015000.0,234.75999450683594
