Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,6.630000114440918,7.139999866485596,6.630000114440918,7.0,130200.0,7.0
2020-07-01 22:30:00+09:00,6.940000057220459,7.119999885559082,6.590000152587891,6.710000038146973,65400.0,6.710000038146973
2020-07-02 22:30:00+09:00,6.869999885559082,6.869999885559082,6.449999809265137,6.53000020980835,46500.0,6.53000020980835
2020-07-06 22:30:00+09:00,6.739999771118164,6.829999923706055,6.610000133514404,6.78000020980835,106400.0,6.78000020980835
2020-07-07 22:30:00+09:00,6.650000095367432,6.650000095367432,6.210000038146973,6.239999771118164,89000.0,6.239999771118164
2020-07-08 22:30:00+09:00,6.239999771118164,6.460000038146973,6.199999809265137,6.28000020980835,52100.0,6.28000020980835
2020-07-09 22:30:00+09:00,6.230000019073486,6.28000020980835,5.949999809265137,6.039999961853027,56700.0,6.039999961853027
2020-07-10 22:30:00+09:00,5.960000038146973,6.269999980926514,5.960000038146973,6.25,35700.0,6.25
2020-07-13 22:30:00+09:00,6.320000171661377,6.429999828338623,6.170000076293945,6.199999809265137,50600.0,6.199999809265137
2020-07-14 22:30:00+09:00,6.21999979019165,6.21999979019165,6.019999980926514,6.130000114440918,44100.0,6.130000114440918
2020-07-15 22:30:00+09:00,6.320000171661377,6.380000114440918,6.190000057220459,6.289999961853027,126600.0,6.289999961853027
2020-07-16 22:30:00+09:00,6.179999828338623,6.199999809265137,5.880000114440918,5.949999809265137,133800.0,5.949999809265137
2020-07-17 22:30:00+09:00,5.949999809265137,6.179999828338623,5.949999809265137,6.03000020980835,94500.0,6.03000020980835
2020-07-20 22:30:00+09:00,6.010000228881836,6.090000152587891,5.929999828338623,6.03000020980835,25100.0,6.03000020980835
2020-07-21 22:30:00+09:00,6.170000076293945,6.239999771118164,6.059999942779541,6.21999979019165,70500.0,6.21999979019165
2020-07-22 22:30:00+09:00,6.130000114440918,6.150000095367432,6.010000228881836,6.050000190734863,56100.0,6.050000190734863
2020-07-23 22:30:00+09:00,6.019999980926514,6.230000019073486,6.019999980926514,6.070000171661377,45300.0,6.070000171661377
