Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,14.149999618530273,14.260000228881836,13.319999694824219,13.5600004196167,823300.0,13.5600004196167
2020-06-30 22:30:00+09:00,13.569999694824219,14.0,13.5,13.569999694824219,460000.0,13.569999694824219
2020-07-01 22:30:00+09:00,13.550000190734863,13.809000015258789,13.15999984741211,13.789999961853027,560100.0,13.789999961853027
2020-07-02 22:30:00+09:00,13.960000038146973,15.8100004196167,13.960000038146973,14.760000228881836,2065700.0,14.760000228881836
2020-07-06 22:30:00+09:00,15.399999618530273,16.059999465942383,14.5600004196167,14.630000114440918,1442200.0,14.630000114440918
2020-07-07 22:30:00+09:00,14.600000381469727,14.720000267028809,14.079999923706055,14.109999656677246,569800.0,14.109999656677246
2020-07-08 22:30:00+09:00,14.319999694824219,14.8100004196167,14.170000076293945,14.520000457763672,735200.0,14.520000457763672
2020-07-09 22:30:00+09:00,14.640000343322754,15.75,14.640000343322754,15.319999694824219,1106400.0,15.319999694824219
2020-07-10 22:30:00+09:00,15.170000076293945,15.300000190734863,14.0,14.119999885559082,844900.0,14.119999885559082
2020-07-13 22:30:00+09:00,14.220000267028809,14.760000228881836,13.600000381469727,13.609999656677246,816300.0,13.609999656677246
2020-07-14 22:30:00+09:00,13.15999984741211,13.760000228881836,13.083999633789062,13.380000114440918,761700.0,13.380000114440918
2020-07-15 22:30:00+09:00,13.420000076293945,13.890000343322754,13.109999656677246,13.369999885559082,556200.0,13.369999885559082
2020-07-16 22:30:00+09:00,12.550000190734863,13.289999961853027,12.300000190734863,12.380000114440918,829500.0,12.380000114440918
2020-07-17 22:30:00+09:00,12.520000457763672,12.640000343322754,11.930000305175781,12.3100004196167,344900.0,12.3100004196167
2020-07-20 22:30:00+09:00,12.399999618530273,13.300000190734863,12.300000190734863,13.119999885559082,544300.0,13.119999885559082
2020-07-21 22:30:00+09:00,13.359999656677246,14.800000190734863,13.279999732971191,14.4399995803833,1174200.0,14.4399995803833
2020-07-22 22:30:00+09:00,14.039999961853027,14.390000343322754,13.479999542236328,13.949999809265137,928400.0,13.949999809265137
2020-07-23 22:30:00+09:00,14.020000457763672,14.399999618530273,13.619999885559082,13.649999618530273,404100.0,13.649999618530273
2020-07-24 22:30:00+09:00,13.100000381469727,13.9399995803833,13.029999732971191,13.65999984741211,680300.0,13.65999984741211
2020-07-27 22:30:00+09:00,13.739999771118164,14.225000381469727,13.680000305175781,13.890000343322754,279700.0,13.890000343322754
2020-07-28 22:30:00+09:00,13.970000267028809,14.288999557495117,13.5,13.510000228881836,242900.0,13.510000228881836
2020-07-29 22:30:00+09:00,13.65999984741211,13.970000267028809,13.40999984741211,13.760000228881836,345900.0,13.760000228881836
2020-07-30 22:30:00+09:00,13.720000267028809,14.470000267028809,13.59000015258789,14.180000305175781,353100.0,14.180000305175781
2020-07-31 22:30:00+09:00,14.270000457763672,14.800000190734863,14.140000343322754,14.329999923706055,485000.0,14.329999923706055
2020-08-03 22:30:00+09:00,14.539999961853027,14.65999984741211,14.16100025177002,14.369999885559082,361300.0,14.369999885559082
2020-08-04 22:30:00+09:00,14.5,14.670000076293945,14.239999771118164,14.34000015258789,305300.0,14.34000015258789
2020-08-05 22:30:00+09:00,14.420000076293945,15.140000343322754,14.420000076293945,14.899999618530273,520600.0,14.899999618530273
2020-08-06 22:30:00+09:00,15.0,15.199999809265137,14.149999618530273,14.260000228881836,319500.0,14.260000228881836
2020-08-07 22:30:00+09:00,14.050000190734863,14.199999809265137,13.260000228881836,13.390000343322754,340400.0,13.390000343322754
2020-08-10 22:30:00+09:00,13.550000190734863,13.739999771118164,13.020000457763672,13.239999771118164,551200.0,13.239999771118164
2020-08-11 22:30:00+09:00,13.220000267028809,13.418999671936035,12.75,12.779999732971191,349800.0,12.779999732971191
2020-08-12 22:30:00+09:00,12.819999694824219,13.149999618530273,12.649999618530273,12.710000038146973,487500.0,12.710000038146973
2020-08-13 22:30:00+09:00,12.670000076293945,13.119999885559082,11.8100004196167,11.90999984741211,611300.0,11.90999984741211
2020-08-14 22:30:00+09:00,12.119999885559082,12.649999618530273,11.8100004196167,11.989999771118164,800100.0,11.989999771118164
2020-08-17 22:30:00+09:00,12.029999732971191,12.789999961853027,11.8100004196167,12.59000015258789,1146300.0,12.59000015258789
2020-08-18 22:30:00+09:00,12.449999809265137,13.180000305175781,12.4399995803833,12.989999771118164,1598800.0,12.989999771118164
2020-08-19 22:30:00+09:00,13.0,13.289999961853027,12.420000076293945,12.720000267028809,4214400.0,12.720000267028809
2020-08-20 22:30:00+09:00,12.720000267028809,13.510000228881836,12.619999885559082,13.09000015258789,1571800.0,13.09000015258789
2020-08-21 22:30:00+09:00,13.09000015258789,13.3149995803833,12.930000305175781,13.010000228881836,507500.0,13.010000228881836
2020-08-24 22:30:00+09:00,13.100000381469727,13.300000190734863,12.34000015258789,12.449999809265137,405200.0,12.449999809265137
2020-08-25 22:30:00+09:00,12.59000015258789,12.59000015258789,11.869999885559082,11.899999618530273,530600.0,11.899999618530273
2020-08-26 22:30:00+09:00,11.930000305175781,12.130000114440918,11.65999984741211,11.760000228881836,1150800.0,11.760000228881836
2020-08-27 22:30:00+09:00,11.0,12.050000190734863,10.670000076293945,11.6899995803833,1866600.0,11.6899995803833
2020-08-28 22:30:00+09:00,11.710000038146973,12.899999618530273,11.510000228881836,12.569999694824219,1363000.0,12.569999694824219
2020-08-31 22:30:00+09:00,12.119999885559082,12.84000015258789,12.111000061035156,12.1899995803833,752700.0,12.1899995803833
2020-09-01 22:30:00+09:00,12.460000038146973,12.460000038146973,11.9399995803833,12.020000457763672,929800.0,12.020000457763672
2020-09-02 22:30:00+09:00,12.0,12.5600004196167,11.739999771118164,11.869999885559082,1569300.0,11.869999885559082
2020-09-03 22:30:00+09:00,11.800000190734863,11.899999618530273,11.300000190734863,11.770000457763672,754800.0,11.770000457763672
2020-09-04 22:30:00+09:00,11.84000015258789,12.140000343322754,11.3100004196167,12.069999694824219,685400.0,12.069999694824219
2020-09-08 22:30:00+09:00,11.899999618530273,12.739999771118164,11.65999984741211,12.359999656677246,527300.0,12.359999656677246
2020-09-09 22:30:00+09:00,12.289999961853027,12.729999542236328,12.239999771118164,12.34000015258789,307900.0,12.34000015258789
2020-09-10 22:30:00+09:00,12.4399995803833,12.6850004196167,11.829999923706055,11.829999923706055,502900.0,11.829999923706055
2020-09-11 22:30:00+09:00,11.970000267028809,12.40999984741211,11.930000305175781,12.069999694824219,326700.0,12.069999694824219
2020-09-14 22:30:00+09:00,12.079999923706055,12.670000076293945,12.079999923706055,12.369999885559082,234200.0,12.369999885559082
2020-09-15 22:30:00+09:00,12.449999809265137,12.989999771118164,12.350000381469727,12.829999923706055,234700.0,12.829999923706055
2020-09-16 22:30:00+09:00,12.989999771118164,13.149999618530273,12.020000457763672,12.479999542236328,766400.0,12.479999542236328
2020-09-17 22:30:00+09:00,12.390000343322754,12.569999694824219,12.140000343322754,12.289999961853027,942200.0,12.289999961853027
2020-09-18 22:30:00+09:00,12.5,12.789999961853027,11.630000114440918,12.710000038146973,637800.0,12.710000038146973
2020-09-21 22:30:00+09:00,12.529999732971191,12.65999984741211,12.020000457763672,12.539999961853027,389500.0,12.539999961853027
2020-09-22 22:30:00+09:00,12.479999542236328,12.510000228881836,11.930000305175781,12.029999732971191,254700.0,12.029999732971191
2020-09-23 22:30:00+09:00,12.0,12.390000343322754,11.699999809265137,11.75,308000.0,11.75
2020-09-24 22:30:00+09:00,11.699999809265137,12.09000015258789,11.489999771118164,11.829999923706055,208500.0,11.829999923706055
2020-09-25 22:30:00+09:00,11.819999694824219,11.890000343322754,11.649999618530273,11.760000228881836,135700.0,11.760000228881836
