Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,14.890000343322754,15.430000305175781,14.600000381469727,15.1899995803833,241600.0,15.1899995803833
2020-07-01 22:30:00+09:00,15.579999923706055,15.600000381469727,15.010000228881836,15.25,294600.0,15.25
2020-07-02 22:30:00+09:00,15.460000038146973,15.503000259399414,15.100000381469727,15.34000015258789,246100.0,15.34000015258789
2020-07-06 22:30:00+09:00,15.670000076293945,15.736000061035156,15.25,15.359999656677246,227900.0,15.359999656677246
2020-07-07 22:30:00+09:00,15.369999885559082,16.729999542236328,15.229999542236328,16.59000015258789,1057600.0,16.59000015258789
2020-07-08 22:30:00+09:00,16.604000091552734,16.8799991607666,15.329999923706055,15.579999923706055,378100.0,15.579999923706055
2020-07-09 22:30:00+09:00,15.710000038146973,15.854999542236328,15.069999694824219,15.529999732971191,193900.0,15.529999732971191
2020-07-10 22:30:00+09:00,15.40999984741211,15.609999656677246,14.779999732971191,14.850000381469727,168200.0,14.850000381469727
2020-07-13 22:30:00+09:00,15.020000457763672,15.430000305175781,14.020000457763672,14.079999923706055,186900.0,14.079999923706055
2020-07-14 22:30:00+09:00,14.0,14.34000015258789,13.550000190734863,13.9399995803833,317600.0,13.9399995803833
2020-07-15 22:30:00+09:00,14.229999542236328,14.600000381469727,13.989999771118164,14.279999732971191,364300.0,14.279999732971191
2020-07-16 22:30:00+09:00,16.299999237060547,17.34000015258789,14.770000457763672,14.850000381469727,1712500.0,14.850000381469727
2020-07-17 22:30:00+09:00,16.010000228881836,16.209999084472656,14.720000267028809,15.239999771118164,730700.0,15.239999771118164
2020-07-20 22:30:00+09:00,16.399999618530273,16.549999237060547,15.75,16.469999313354492,1396000.0,16.469999313354492
2020-07-21 22:30:00+09:00,16.790000915527344,16.8799991607666,16.309999465942383,16.479999542236328,797900.0,16.479999542236328
2020-07-22 22:30:00+09:00,16.690000534057617,16.799999237060547,16.010000228881836,16.040000915527344,785100.0,16.040000915527344
2020-07-23 22:30:00+09:00,16.31999969482422,16.3799991607666,15.119999885559082,15.300000190734863,518200.0,15.300000190734863
2020-07-24 22:30:00+09:00,15.359999656677246,15.5600004196167,14.550000190734863,14.770000457763672,585500.0,14.770000457763672
2020-07-27 22:30:00+09:00,15.5,15.503999710083008,14.670000076293945,15.029999732971191,806000.0,15.029999732971191
2020-07-28 22:30:00+09:00,15.210000038146973,15.520000457763672,14.92199993133545,15.220000267028809,594200.0,15.220000267028809
2020-07-29 22:30:00+09:00,15.300000190734863,15.4399995803833,13.75,13.880000114440918,804800.0,13.880000114440918
