Date,Open,High,Low,Close,Volume,Trading Value
2020-08-14 22:30:00+09:00,4.079999923706055,4.5,4.0,4.199999809265137,689700.0,4.199999809265137
2020-08-17 22:30:00+09:00,4.400000095367432,5.199999809265137,4.349999904632568,5.039999961853027,998200.0,5.039999961853027
2020-08-18 22:30:00+09:00,5.0,5.079999923706055,4.170000076293945,4.199999809265137,416100.0,4.199999809265137
2020-08-19 22:30:00+09:00,4.695000171661377,4.949999809265137,4.389999866485596,4.840000152587891,525500.0,4.840000152587891
2020-08-20 22:30:00+09:00,4.949999809265137,5.75,4.840000152587891,5.349999904632568,1113700.0,5.349999904632568
2020-08-21 22:30:00+09:00,5.349999904632568,5.5,4.599999904632568,5.110000133514404,469000.0,5.110000133514404
2020-08-24 22:30:00+09:00,4.860000133514404,5.019999980926514,4.809999942779541,4.929999828338623,235100.0,4.929999828338623
2020-08-25 22:30:00+09:00,4.949999809265137,5.25,4.829999923706055,4.980000019073486,287100.0,4.980000019073486
2020-08-26 22:30:00+09:00,5.389999866485596,5.420000076293945,5.010000228881836,5.050000190734863,180800.0,5.050000190734863
2020-08-27 22:30:00+09:00,5.599999904632568,6.550000190734863,5.550000190734863,6.070000171661377,1316200.0,6.070000171661377
2020-08-28 22:30:00+09:00,5.900000095367432,6.21999979019165,5.699999809265137,5.699999809265137,325000.0,5.699999809265137
2020-08-31 22:30:00+09:00,5.869999885559082,6.150000095367432,5.590000152587891,6.0,264900.0,6.0
2020-09-01 22:30:00+09:00,6.210000038146973,6.210000038146973,5.800000190734863,5.869999885559082,128600.0,5.869999885559082
2020-09-02 22:30:00+09:00,5.800000190734863,5.849999904632568,5.46999979019165,5.650000095367432,232000.0,5.650000095367432
2020-09-03 22:30:00+09:00,5.900000095367432,5.980000019073486,5.159999847412109,5.260000228881836,379300.0,5.260000228881836
2020-09-04 22:30:00+09:00,5.199999809265137,5.449999809265137,4.679999828338623,5.190000057220459,191800.0,5.190000057220459
2020-09-08 22:30:00+09:00,5.119999885559082,5.590000152587891,5.0,5.309999942779541,130700.0,5.309999942779541
