Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,15.770000457763672,15.989999771118164,15.399999618530273,15.8100004196167,111700.0,15.8100004196167
2020-07-21 22:30:00+09:00,15.9399995803833,16.5,15.8100004196167,16.229999542236328,111000.0,16.229999542236328
2020-07-22 22:30:00+09:00,16.219999313354492,16.399999618530273,15.979999542236328,16.219999313354492,66900.0,16.219999313354492
2020-07-23 22:30:00+09:00,16.219999313354492,16.3700008392334,15.850000381469727,16.100000381469727,52300.0,16.100000381469727
2020-07-24 22:30:00+09:00,16.030000686645508,16.165000915527344,15.84000015258789,15.90999984741211,62700.0,15.90999984741211
2020-07-27 22:30:00+09:00,15.869999885559082,16.389999389648438,15.760000228881836,16.290000915527344,107400.0,16.290000915527344
2020-07-28 22:30:00+09:00,16.3799991607666,16.399999618530273,15.829999923706055,15.930000305175781,120300.0,15.930000305175781
2020-07-29 22:30:00+09:00,16.0,16.05500030517578,15.539999961853027,15.930000305175781,86400.0,15.930000305175781
2020-07-30 22:30:00+09:00,15.789999961853027,16.030000686645508,15.770000457763672,15.869999885559082,91400.0,15.869999885559082
2020-07-31 22:30:00+09:00,15.899999618530273,15.989999771118164,15.520000457763672,15.899999618530273,102300.0,15.899999618530273
2020-08-03 22:30:00+09:00,15.9399995803833,16.010000228881836,15.579999923706055,15.779999732971191,57800.0,15.779999732971191
2020-08-04 22:30:00+09:00,15.770000457763672,16.059999465942383,15.649999618530273,15.899999618530273,70900.0,15.899999618530273
2020-08-05 22:30:00+09:00,15.90999984741211,16.139999389648438,15.6899995803833,16.020000457763672,165500.0,16.020000457763672
2020-08-06 22:30:00+09:00,16.079999923706055,16.459999084472656,15.829999923706055,16.399999618530273,137900.0,16.399999618530273
2020-08-07 22:30:00+09:00,16.5,16.5,15.970000267028809,16.149999618530273,62500.0,16.149999618530273
2020-08-10 22:30:00+09:00,16.200000762939453,16.979999542236328,16.200000762939453,16.709999084472656,116500.0,16.709999084472656
2020-08-11 22:30:00+09:00,16.920000076293945,17.190000534057617,16.1200008392334,16.1299991607666,131800.0,16.1299991607666
2020-08-12 22:30:00+09:00,16.25,16.709999084472656,15.880000114440918,15.989999771118164,67200.0,15.989999771118164
2020-08-13 22:30:00+09:00,15.90999984741211,16.530000686645508,15.819999694824219,16.209999084472656,56000.0,16.209999084472656
2020-08-14 22:30:00+09:00,16.280000686645508,16.399999618530273,16.0,16.350000381469727,75100.0,16.350000381469727
2020-08-17 22:30:00+09:00,16.420000076293945,16.798999786376953,16.170000076293945,16.299999237060547,104700.0,16.299999237060547
2020-08-18 22:30:00+09:00,16.309999465942383,16.40999984741211,16.059999465942383,16.329999923706055,49700.0,16.329999923706055
2020-08-19 22:30:00+09:00,16.420000076293945,16.520000457763672,16.15999984741211,16.309999465942383,38800.0,16.309999465942383
2020-08-20 22:30:00+09:00,16.209999084472656,16.350000381469727,16.049999237060547,16.139999389648438,60600.0,16.139999389648438
2020-08-21 22:30:00+09:00,16.6299991607666,17.719999313354492,16.434999465942383,16.989999771118164,352300.0,16.989999771118164
2020-08-24 22:30:00+09:00,17.25,17.950000762939453,17.100000381469727,17.579999923706055,166600.0,17.579999923706055
2020-08-25 22:30:00+09:00,17.760000228881836,17.760000228881836,17.06999969482422,17.469999313354492,82100.0,17.469999313354492
2020-08-26 22:30:00+09:00,17.459999084472656,17.6200008392334,17.01099967956543,17.329999923706055,86100.0,17.329999923706055
2020-08-27 22:30:00+09:00,17.440000534057617,17.700000762939453,17.409000396728516,17.530000686645508,79700.0,17.530000686645508
2020-08-28 22:30:00+09:00,17.700000762939453,17.700000762939453,16.729999542236328,16.90999984741211,129700.0,16.90999984741211
2020-08-31 22:30:00+09:00,16.770000457763672,16.829999923706055,15.899999618530273,16.309999465942383,236800.0,16.309999465942383
2020-09-01 22:30:00+09:00,16.309999465942383,16.75,16.149999618530273,16.40999984741211,194600.0,16.40999984741211
2020-09-02 22:30:00+09:00,16.5,16.84000015258789,16.420000076293945,16.479999542236328,120300.0,16.479999542236328
2020-09-03 22:30:00+09:00,16.5,16.604999542236328,15.8100004196167,15.9399995803833,146300.0,15.9399995803833
2020-09-04 22:30:00+09:00,16.020000457763672,16.020000457763672,15.180000305175781,15.869999885559082,121200.0,15.869999885559082
2020-09-08 22:30:00+09:00,15.829999923706055,16.1299991607666,15.670000076293945,15.770000457763672,104100.0,15.770000457763672
2020-09-09 22:30:00+09:00,15.850000381469727,16.299999237060547,15.850000381469727,16.18000030517578,132500.0,16.18000030517578
2020-09-10 22:30:00+09:00,16.280000686645508,16.408000946044922,16.010000228881836,16.06999969482422,114100.0,16.06999969482422
2020-09-11 22:30:00+09:00,16.149999618530273,16.329999923706055,16.033000946044922,16.270000457763672,79500.0,16.270000457763672
2020-09-14 22:30:00+09:00,16.5,16.899999618530273,16.350000381469727,16.690000534057617,95500.0,16.690000534057617
2020-09-15 22:30:00+09:00,16.860000610351562,17.0,16.260000228881836,16.65999984741211,108800.0,16.65999984741211
2020-09-16 22:30:00+09:00,16.760000228881836,16.940000534057617,16.59000015258789,16.700000762939453,125300.0,16.700000762939453
2020-09-17 22:30:00+09:00,16.389999389648438,16.575000762939453,16.329999923706055,16.459999084472656,99400.0,16.459999084472656
2020-09-18 22:30:00+09:00,16.600000381469727,16.600000381469727,15.729999542236328,15.800000190734863,416600.0,15.800000190734863
2020-09-21 22:30:00+09:00,15.609999656677246,15.859999656677246,15.12399959564209,15.220000267028809,156000.0,15.220000267028809
2020-09-22 22:30:00+09:00,15.1899995803833,15.319999694824219,14.829999923706055,15.09000015258789,121200.0,15.09000015258789
2020-09-23 22:30:00+09:00,15.029999732971191,15.135000228881836,14.800000190734863,14.829999923706055,135800.0,14.829999923706055
2020-09-24 22:30:00+09:00,14.850000381469727,15.329999923706055,14.829999923706055,15.109999656677246,104200.0,15.109999656677246
2020-09-25 22:30:00+09:00,15.0,15.510000228881836,14.914999961853027,15.5,78700.0,15.5
2020-09-28 22:30:00+09:00,15.729999542236328,15.789999961853027,15.359999656677246,15.529999732971191,192000.0,15.529999732971191
2020-09-29 22:30:00+09:00,15.520000457763672,15.760000228881836,15.40999984741211,15.680000305175781,52400.0,15.680000305175781
2020-09-30 22:30:00+09:00,15.75,16.049999237060547,15.710000038146973,16.0,90900.0,16.0
2020-10-01 22:30:00+09:00,16.06999969482422,16.40999984741211,16.06999969482422,16.40999984741211,88400.0,16.40999984741211
2020-10-02 22:30:00+09:00,16.34000015258789,16.5,16.010000228881836,16.3799991607666,164400.0,16.3799991607666
2020-10-05 22:30:00+09:00,16.510000228881836,17.0,16.400999069213867,16.5,125800.0,16.5
2020-10-06 22:30:00+09:00,16.59000015258789,16.954999923706055,16.389999389648438,16.579999923706055,147300.0,16.579999923706055
2020-10-07 22:30:00+09:00,16.809999465942383,16.959999084472656,16.670000076293945,16.75,79400.0,16.75
2020-10-08 22:30:00+09:00,16.989999771118164,17.34000015258789,16.8799991607666,17.239999771118164,129500.0,17.239999771118164
2020-10-09 22:30:00+09:00,17.31999969482422,17.8700008392334,17.280000686645508,17.530000686645508,84700.0,17.530000686645508
2020-10-12 22:30:00+09:00,17.670000076293945,17.90999984741211,17.43000030517578,17.6200008392334,86200.0,17.6200008392334
2020-10-13 22:30:00+09:00,17.649999618530273,18.239999771118164,17.34000015258789,17.649999618530273,140900.0,17.649999618530273
2020-10-14 22:30:00+09:00,17.770000457763672,18.010000228881836,17.350000381469727,17.389999389648438,58800.0,17.389999389648438
2020-10-15 22:30:00+09:00,17.31999969482422,17.489999771118164,17.030000686645508,17.3799991607666,81500.0,17.3799991607666
2020-10-16 22:30:00+09:00,17.270000457763672,17.8700008392334,17.270000457763672,17.690000534057617,93100.0,17.690000534057617
2020-10-19 22:30:00+09:00,17.739999771118164,17.85099983215332,16.940000534057617,17.010000228881836,60800.0,17.010000228881836
2020-10-20 22:30:00+09:00,17.020000457763672,17.190000534057617,16.959999084472656,17.139999389648438,47900.0,17.139999389648438
