Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,3.819999933242798,3.9700000286102295,3.7300000190734863,3.869999885559082,2011400.0,3.869999885559082
2020-06-16 22:30:00+09:00,3.9700000286102295,4.090000152587891,3.819999933242798,3.9800000190734863,2158600.0,3.9800000190734863
2020-06-17 22:30:00+09:00,3.990000009536743,4.010000228881836,3.7799999713897705,3.8499999046325684,2193300.0,3.8499999046325684
2020-06-18 22:30:00+09:00,3.799999952316284,4.059999942779541,3.7799999713897705,3.9100000858306885,1683500.0,3.9100000858306885
2020-06-19 22:30:00+09:00,4.010000228881836,4.050000190734863,3.869999885559082,3.9200000762939453,1511300.0,3.9200000762939453
2020-06-22 22:30:00+09:00,3.940000057220459,4.510000228881836,3.819999933242798,4.409999847412109,3578700.0,4.409999847412109
2020-06-23 22:30:00+09:00,4.590000152587891,4.590000152587891,4.119999885559082,4.239999771118164,2322200.0,4.239999771118164
2020-06-24 22:30:00+09:00,4.170000076293945,4.28000020980835,3.950000047683716,4.090000152587891,1911100.0,4.090000152587891
2020-06-25 22:30:00+09:00,3.9800000190734863,4.090000152587891,3.880000114440918,4.039999961853027,1830700.0,4.039999961853027
2020-06-26 22:30:00+09:00,4.139999866485596,4.230000019073486,3.930000066757202,4.230000019073486,3617300.0,4.230000019073486
2020-06-29 22:30:00+09:00,4.119999885559082,4.329999923706055,4.099999904632568,4.179999828338623,1468800.0,4.179999828338623
2020-06-30 22:30:00+09:00,4.119999885559082,4.349999904632568,4.110000133514404,4.269999980926514,1340000.0,4.269999980926514
2020-07-01 22:30:00+09:00,4.25,4.75,4.230000019073486,4.53000020980835,2848000.0,4.53000020980835
2020-07-02 22:30:00+09:00,4.630000114440918,4.96999979019165,4.579999923706055,4.78000020980835,2890700.0,4.78000020980835
2020-07-06 22:30:00+09:00,4.989999771118164,5.090000152587891,4.699999809265137,4.760000228881836,3871000.0,4.760000228881836
2020-07-07 22:30:00+09:00,4.75,4.75,4.539999961853027,4.590000152587891,1534700.0,4.590000152587891
2020-07-08 22:30:00+09:00,4.639999866485596,4.690000057220459,4.460000038146973,4.619999885559082,1262900.0,4.619999885559082
2020-07-09 22:30:00+09:00,4.599999904632568,4.619999885559082,4.28000020980835,4.360000133514404,1661900.0,4.360000133514404
2020-07-10 22:30:00+09:00,4.349999904632568,4.519999980926514,4.309999942779541,4.429999828338623,1092600.0,4.429999828338623
2020-07-13 22:30:00+09:00,4.400000095367432,4.449999809265137,4.199999809265137,4.210000038146973,1619800.0,4.210000038146973
2020-07-14 22:30:00+09:00,4.159999847412109,4.590000152587891,4.099999904632568,4.570000171661377,2131900.0,4.570000171661377
2020-07-15 22:30:00+09:00,4.670000076293945,4.739999771118164,4.25,4.28000020980835,1525900.0,4.28000020980835
2020-07-16 22:30:00+09:00,4.230000019073486,4.380000114440918,4.150000095367432,4.320000171661377,1056200.0,4.320000171661377
2020-07-17 22:30:00+09:00,4.300000190734863,4.340000152587891,4.139999866485596,4.139999866485596,925200.0,4.139999866485596
2020-07-20 22:30:00+09:00,4.119999885559082,4.170000076293945,4.010000228881836,4.090000152587891,1132400.0,4.090000152587891
2020-07-21 22:30:00+09:00,4.099999904632568,4.309999942779541,4.050000190734863,4.25,1242700.0,4.25
2020-07-22 22:30:00+09:00,4.25,4.289999961853027,4.079999923706055,4.190000057220459,826600.0,4.190000057220459
2020-07-23 22:30:00+09:00,4.210000038146973,4.28000020980835,4.099999904632568,4.199999809265137,907000.0,4.199999809265137
2020-07-24 22:30:00+09:00,4.130000114440918,4.269999980926514,4.059999942779541,4.260000228881836,1245200.0,4.260000228881836
2020-07-27 22:30:00+09:00,4.329999923706055,4.78000020980835,4.320000171661377,4.539999961853027,2722400.0,4.539999961853027
2020-07-28 22:30:00+09:00,4.53000020980835,4.559999942779541,4.349999904632568,4.440000057220459,1186000.0,4.440000057220459
2020-07-29 22:30:00+09:00,4.519999980926514,4.550000190734863,4.25,4.340000152587891,1286100.0,4.340000152587891
2020-07-30 22:30:00+09:00,4.309999942779541,4.440000057220459,4.269999980926514,4.380000114440918,806000.0,4.380000114440918
2020-07-31 22:30:00+09:00,4.420000076293945,4.420000076293945,4.139999866485596,4.28000020980835,1388600.0,4.28000020980835
