Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.359999895095825,2.5799999237060547,2.299999952316284,2.5199999809265137,26595300.0,2.5199999809265137
2020-07-06 22:30:00+09:00,2.700000047683716,3.069999933242798,2.690000057220459,2.869999885559082,36628400.0,2.869999885559082
2020-07-07 22:30:00+09:00,2.740000009536743,2.869999885559082,2.5999999046325684,2.8299999237060547,17615300.0,2.8299999237060547
2020-07-08 22:30:00+09:00,2.819999933242798,2.9600000381469727,2.690000057220459,2.9600000381469727,19360300.0,2.9600000381469727
2020-07-09 22:30:00+09:00,3.0199999809265137,3.0799999237060547,2.7799999713897705,3.0399999618530273,20747000.0,3.0399999618530273
2020-07-10 22:30:00+09:00,3.0299999713897705,3.359999895095825,2.930000066757202,3.069999933242798,37808400.0,3.069999933242798
2020-07-13 22:30:00+09:00,3.1600000858306885,3.1700000762939453,2.759999990463257,2.809999942779541,26489500.0,2.809999942779541
2020-07-14 22:30:00+09:00,2.809999942779541,2.950000047683716,2.7799999713897705,2.880000114440918,10112600.0,2.880000114440918
2020-07-15 22:30:00+09:00,2.950000047683716,3.0299999713897705,2.859999895095825,3.0,13556500.0,3.0
2020-07-16 22:30:00+09:00,2.9600000381469727,3.190000057220459,2.9200000762939453,3.069999933242798,15183700.0,3.069999933242798
2020-07-17 22:30:00+09:00,3.049999952316284,3.109999895095825,2.819999933242798,2.9100000858306885,14017200.0,2.9100000858306885
2020-07-20 22:30:00+09:00,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.819999933242798,10427200.0,2.819999933242798
2020-07-21 22:30:00+09:00,2.799999952316284,2.8399999141693115,2.7100000381469727,2.75,9667600.0,2.75
2020-07-22 22:30:00+09:00,2.75,2.8299999237060547,2.619999885559082,2.809999942779541,10003700.0,2.809999942779541
2020-07-23 22:30:00+09:00,2.75,2.7899999618530273,2.5199999809265137,2.640000104904175,12435200.0,2.640000104904175
