Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,11.470000267028809,11.729999542236328,10.920000076293945,11.180000305175781,2579500.0,11.180000305175781
2020-07-07 22:30:00+09:00,11.079999923706055,11.079999923706055,10.3100004196167,10.34000015258789,3949600.0,10.34000015258789
2020-07-08 22:30:00+09:00,10.289999961853027,10.640000343322754,10.050000190734863,10.329999923706055,3581600.0,10.329999923706055
2020-07-09 22:30:00+09:00,10.239999771118164,10.279999732971191,9.619999885559082,9.739999771118164,2487000.0,9.739999771118164
2020-07-10 22:30:00+09:00,9.699999809265137,10.4399995803833,9.6899995803833,10.430000305175781,3121000.0,10.430000305175781
2020-07-13 22:30:00+09:00,10.609999656677246,10.859999656677246,10.119999885559082,10.539999961853027,2523800.0,10.539999961853027
2020-07-14 22:30:00+09:00,10.520000457763672,10.5600004196167,10.029999732971191,10.220000267028809,3075400.0,10.220000267028809
2020-07-15 22:30:00+09:00,10.649999618530273,11.34000015258789,10.59000015258789,11.279999732971191,3064100.0,11.279999732971191
2020-07-16 22:30:00+09:00,11.09000015258789,11.470000267028809,10.90999984741211,11.130000114440918,3283700.0,11.130000114440918
2020-07-17 22:30:00+09:00,11.079999923706055,11.25,10.800000190734863,10.800000190734863,2349800.0,10.800000190734863
2020-07-20 22:30:00+09:00,10.6899995803833,10.960000038146973,10.609999656677246,10.729999542236328,3284300.0,10.729999542236328
2020-07-21 22:30:00+09:00,10.90999984741211,11.520000457763672,10.899999618530273,11.420000076293945,3378100.0,11.420000076293945
2020-07-22 22:30:00+09:00,11.489999771118164,11.569999694824219,11.180000305175781,11.420000076293945,2877800.0,11.420000076293945
2020-07-23 22:30:00+09:00,11.430000305175781,11.890000343322754,11.09000015258789,11.699999809265137,1854200.0,11.699999809265137
2020-07-24 22:30:00+09:00,11.789999961853027,11.970000267028809,11.6899995803833,11.6899995803833,2104500.0,11.6899995803833
2020-07-27 22:30:00+09:00,11.600000381469727,11.630000114440918,11.239999771118164,11.550000190734863,2460100.0,11.550000190734863
2020-07-28 22:30:00+09:00,11.40999984741211,11.640000343322754,11.1899995803833,11.380000114440918,2338600.0,11.380000114440918
2020-07-29 22:30:00+09:00,11.369999885559082,11.899999618530273,11.329999923706055,11.859999656677246,1221500.0,11.859999656677246
2020-07-30 22:30:00+09:00,11.460000038146973,11.619999885559082,11.15999984741211,11.579999923706055,1985100.0,11.579999923706055
2020-07-31 22:30:00+09:00,11.390000343322754,11.460000038146973,11.0600004196167,11.25,1869300.0,11.25
2020-08-03 22:30:00+09:00,11.289999961853027,11.34000015258789,11.010000228881836,11.1899995803833,1671900.0,11.1899995803833
