Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,8.569999694824219,8.569999694824219,8.15999984741211,8.210000038146973,75000.0,8.210000038146973
2020-07-07 22:30:00+09:00,8.020000457763672,8.800000190734863,8.010000228881836,8.729999542236328,72400.0,8.729999542236328
2020-07-08 22:30:00+09:00,8.630000114440918,8.890000343322754,8.1899995803833,8.729999542236328,102400.0,8.729999542236328
2020-07-09 22:30:00+09:00,8.550000190734863,8.800000190734863,8.1899995803833,8.359999656677246,61900.0,8.359999656677246
2020-07-10 22:30:00+09:00,8.319999694824219,8.739999771118164,8.079999923706055,8.739999771118164,117700.0,8.739999771118164
2020-07-13 22:30:00+09:00,8.869999885559082,8.869999885559082,8.140000343322754,8.1899995803833,148800.0,8.1899995803833
2020-07-14 22:30:00+09:00,8.25,8.420000076293945,7.820000171661377,8.40999984741211,118500.0,8.40999984741211
2020-07-15 22:30:00+09:00,8.779999732971191,9.65999984741211,8.710000038146973,9.539999961853027,323000.0,9.539999961853027
2020-07-16 22:30:00+09:00,9.329999923706055,9.979999542236328,9.010000228881836,9.859999656677246,209200.0,9.859999656677246
2020-07-17 22:30:00+09:00,9.800000190734863,12.029999732971191,9.800000190734863,11.579999923706055,396300.0,11.579999923706055
2020-07-20 22:30:00+09:00,11.699999809265137,11.9399995803833,10.329999923706055,10.680000305175781,212200.0,10.680000305175781
2020-07-21 22:30:00+09:00,10.829999923706055,11.420000076293945,10.829999923706055,10.979999542236328,105500.0,10.979999542236328
2020-07-22 22:30:00+09:00,11.039999961853027,11.869999885559082,10.819999694824219,11.5600004196167,114900.0,11.5600004196167
2020-07-23 22:30:00+09:00,11.75,12.0,11.149999618530273,11.609999656677246,128400.0,11.609999656677246
2020-07-24 22:30:00+09:00,11.640000343322754,11.670000076293945,10.729999542236328,10.970000267028809,150500.0,10.970000267028809
2020-07-27 22:30:00+09:00,11.039999961853027,11.390000343322754,10.800000190734863,11.329999923706055,98600.0,11.329999923706055
2020-07-28 22:30:00+09:00,11.300000190734863,11.569999694824219,10.859999656677246,11.010000228881836,79200.0,11.010000228881836
2020-07-29 22:30:00+09:00,11.0600004196167,12.760000228881836,10.850000381469727,12.5600004196167,364900.0,12.5600004196167
2020-07-30 22:30:00+09:00,12.3100004196167,13.569999694824219,11.819999694824219,13.479999542236328,242200.0,13.479999542236328
2020-07-31 22:30:00+09:00,13.770000457763672,14.300000190734863,13.130000114440918,13.710000038146973,308600.0,13.710000038146973
2020-08-03 22:30:00+09:00,13.75,14.930000305175781,13.75,14.579999923706055,366600.0,14.579999923706055
2020-08-04 22:30:00+09:00,17.950000762939453,17.950000762939453,15.489999771118164,17.5,830000.0,17.5
2020-08-05 22:30:00+09:00,18.25,20.260000228881836,17.56999969482422,18.329999923706055,495600.0,18.329999923706055
2020-08-06 22:30:00+09:00,18.489999771118164,19.43000030517578,18.1200008392334,18.479999542236328,188800.0,18.479999542236328
2020-08-07 22:30:00+09:00,17.850000381469727,18.420000076293945,17.31999969482422,17.829999923706055,222600.0,17.829999923706055
2020-08-10 22:30:00+09:00,18.579999923706055,19.75,18.459999084472656,18.8799991607666,281700.0,18.8799991607666
2020-08-11 22:30:00+09:00,19.25,20.540000915527344,19.06999969482422,19.209999084472656,347100.0,19.209999084472656
2020-08-12 22:30:00+09:00,19.260000228881836,19.579999923706055,18.059999465942383,18.360000610351562,283700.0,18.360000610351562
2020-08-13 22:30:00+09:00,18.190000534057617,19.670000076293945,18.020000457763672,19.040000915527344,132600.0,19.040000915527344
