Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.649999618530273,10.75,9.369999885559082,10.420000076293945,1642200.0,10.420000076293945
2020-07-06 22:30:00+09:00,10.59000015258789,10.600000381469727,9.630000114440918,9.930000305175781,1181200.0,9.930000305175781
2020-07-07 22:30:00+09:00,9.920000076293945,11.380000114440918,9.850000381469727,11.1899995803833,2484200.0,11.1899995803833
2020-07-08 22:30:00+09:00,11.699999809265137,20.649999618530273,11.329999923706055,17.030000686645508,18213700.0,17.030000686645508
2020-07-09 22:30:00+09:00,16.729999542236328,24.649999618530273,16.110000610351562,20.219999313354492,58738100.0,20.219999313354492
2020-07-10 22:30:00+09:00,19.485000610351562,24.389999389648438,19.323999404907227,22.350000381469727,17919500.0,22.350000381469727
2020-07-13 22:30:00+09:00,27.479999542236328,28.670000076293945,24.6299991607666,25.0,15464100.0,25.0
2020-07-14 22:30:00+09:00,26.899999618530273,33.301998138427734,25.6200008392334,29.030000686645508,16127500.0,29.030000686645508
2020-07-15 22:30:00+09:00,29.5,30.190000534057617,22.799999237060547,26.5,8553600.0,26.5
2020-07-16 22:30:00+09:00,25.260000228881836,27.429000854492188,24.329999923706055,26.579999923706055,2558300.0,26.579999923706055
2020-07-17 22:30:00+09:00,26.450000762939453,29.200000762939453,26.31999969482422,28.65999984741211,4347100.0,28.65999984741211
2020-07-20 22:30:00+09:00,29.350000381469727,35.099998474121094,25.15999984741211,33.2599983215332,6091700.0,33.2599983215332
2020-07-21 22:30:00+09:00,31.979999542236328,33.20000076293945,30.540000915527344,31.399999618530273,2577700.0,31.399999618530273
2020-07-22 22:30:00+09:00,31.575000762939453,31.575000762939453,28.280000686645508,28.979999542236328,2843400.0,28.979999542236328
2020-07-23 22:30:00+09:00,28.6299991607666,29.489999771118164,26.799999237060547,27.649999618530273,2028700.0,27.649999618530273
2020-07-24 22:30:00+09:00,26.520000457763672,27.610000610351562,25.25,25.6299991607666,1931100.0,25.6299991607666
2020-07-27 22:30:00+09:00,25.579999923706055,27.309999465942383,20.764999389648438,22.43000030517578,3573300.0,22.43000030517578
