Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,103.93000030517578,106.70999908447266,103.5199966430664,106.0,962200.0,106.0
2020-06-16 22:30:00+09:00,106.25,106.69999694824219,105.2699966430664,105.66000366210938,1743000.0,105.66000366210938
2020-06-17 22:30:00+09:00,105.13999938964844,105.43000030517578,104.01000213623047,104.91999816894531,970900.0,104.91999816894531
2020-06-18 22:30:00+09:00,105.06999969482422,105.68000030517578,104.93000030517578,105.68000030517578,520500.0,105.68000030517578
2020-06-19 22:30:00+09:00,105.81999969482422,105.94000244140625,105.2300033569336,105.81999969482422,387500.0,105.81999969482422
2020-06-22 22:30:00+09:00,105.98999786376953,106.48999786376953,105.62999725341797,105.70999908447266,329300.0,105.70999908447266
2020-06-23 22:30:00+09:00,105.93000030517578,106.0199966430664,105.31999969482422,105.31999969482422,575700.0,105.31999969482422
2020-06-24 22:30:00+09:00,105.11000061035156,105.27999877929688,104.52999877929688,105.12000274658203,432000.0,105.12000274658203
2020-06-25 22:30:00+09:00,105.33999633789062,105.43000030517578,104.87999725341797,105.33999633789062,397200.0,105.33999633789062
2020-06-26 22:30:00+09:00,105.9000015258789,105.9000015258789,105.04000091552734,105.5,349500.0,105.5
2020-06-29 22:30:00+09:00,105.79000091552734,105.91999816894531,105.44999694824219,105.80999755859375,568200.0,105.80999755859375
2020-06-30 22:30:00+09:00,106.23999786376953,106.69999694824219,105.8499984741211,106.29000091552734,597200.0,106.29000091552734
2020-07-01 22:30:00+09:00,105.98999786376953,107.12999725341797,105.98999786376953,107.04000091552734,412200.0,107.04000091552734
2020-07-02 22:30:00+09:00,107.3499984741211,107.41000366210938,107.05000305175781,107.2699966430664,361800.0,107.2699966430664
2020-07-06 22:30:00+09:00,107.69000244140625,107.95999908447266,107.25,107.91000366210938,646500.0,107.91000366210938
2020-07-07 22:30:00+09:00,107.91999816894531,108.43000030517578,107.6500015258789,108.22000122070312,2025600.0,108.22000122070312
2020-07-08 22:30:00+09:00,108.26000213623047,108.56999969482422,108.02999877929688,108.3499984741211,1416100.0,108.3499984741211
2020-07-09 22:30:00+09:00,108.48999786376953,109.4800033569336,108.36000061035156,109.16999816894531,1378500.0,109.16999816894531
2020-07-10 22:30:00+09:00,109.4800033569336,109.81999969482422,108.5,108.9000015258789,607300.0,108.9000015258789
2020-07-13 22:30:00+09:00,108.91000366210938,109.12000274658203,108.5199966430664,108.7699966430664,485600.0,108.7699966430664
2020-07-14 22:30:00+09:00,109.1500015258789,109.7699966430664,109.0199966430664,109.5999984741211,363400.0,109.5999984741211
2020-07-15 22:30:00+09:00,109.88999938964844,109.91999816894531,109.51000213623047,109.58999633789062,407800.0,109.58999633789062
2020-07-16 22:30:00+09:00,110.0,110.27999877929688,109.80000305175781,110.05999755859375,796500.0,110.05999755859375
2020-07-17 22:30:00+09:00,110.5999984741211,111.0,110.29000091552734,110.91999816894531,411400.0,110.91999816894531
2020-07-20 22:30:00+09:00,111.12000274658203,111.33999633789062,110.93000030517578,111.08000183105469,428600.0,111.08000183105469
2020-07-21 22:30:00+09:00,111.69000244140625,111.81999969482422,111.25,111.2699966430664,618400.0,111.2699966430664
2020-07-22 22:30:00+09:00,111.83000183105469,112.08999633789062,111.62999725341797,111.86000061035156,403100.0,111.86000061035156
2020-07-23 22:30:00+09:00,112.38999938964844,112.5,112.02999877929688,112.44000244140625,304200.0,112.44000244140625
2020-07-24 22:30:00+09:00,112.18000030517578,112.43000030517578,112.0,112.2300033569336,580500.0,112.2300033569336
2020-07-27 22:30:00+09:00,112.22000122070312,112.41000366210938,111.4000015258789,111.72000122070312,683400.0,111.72000122070312
2020-07-28 22:30:00+09:00,112.19999694824219,112.19999694824219,111.4800033569336,111.5199966430664,320100.0,111.5199966430664
