Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,21.75,22.0,20.6200008392334,21.43000030517578,193600.0,21.43000030517578
2020-06-26 22:30:00+09:00,21.18000030517578,21.43000030517578,20.200000762939453,20.950000762939453,357400.0,20.950000762939453
2020-06-29 22:30:00+09:00,21.15999984741211,21.770000457763672,20.34000015258789,21.530000686645508,246000.0,21.530000686645508
2020-06-30 22:30:00+09:00,22.25,25.8799991607666,22.110000610351562,24.739999771118164,792100.0,24.739999771118164
2020-07-01 22:30:00+09:00,25.0,25.90999984741211,24.510000228881836,25.479999542236328,319100.0,25.479999542236328
2020-07-02 22:30:00+09:00,25.950000762939453,26.6200008392334,25.049999237060547,25.889999389648438,319900.0,25.889999389648438
2020-07-06 22:30:00+09:00,26.59000015258789,26.649999618530273,25.309999465942383,25.950000762939453,314900.0,25.950000762939453
2020-07-07 22:30:00+09:00,25.600000381469727,29.079999923706055,25.559999465942383,27.3700008392334,282400.0,27.3700008392334
2020-07-08 22:30:00+09:00,27.3700008392334,28.329999923706055,26.200000762939453,27.75,262200.0,27.75
2020-07-09 22:30:00+09:00,27.899999618530273,27.989999771118164,26.389999389648438,27.770000457763672,224700.0,27.770000457763672
2020-07-10 22:30:00+09:00,27.989999771118164,28.75,27.149999618530273,28.469999313354492,243800.0,28.469999313354492
2020-07-13 22:30:00+09:00,28.399999618530273,29.969999313354492,27.610000610351562,27.610000610351562,351700.0,27.610000610351562
2020-07-14 22:30:00+09:00,26.719999313354492,27.56999969482422,25.65999984741211,26.940000534057617,308800.0,26.940000534057617
2020-07-15 22:30:00+09:00,27.190000534057617,28.3700008392334,27.139999389648438,28.15999984741211,146600.0,28.15999984741211
2020-07-16 22:30:00+09:00,28.479999542236328,30.760000228881836,28.399999618530273,29.809999465942383,332100.0,29.809999465942383
2020-07-17 22:30:00+09:00,29.760000228881836,29.90999984741211,27.149999618530273,29.639999389648438,527700.0,29.639999389648438
2020-07-20 22:30:00+09:00,29.260000228881836,30.940000534057617,29.06999969482422,30.389999389648438,252900.0,30.389999389648438
2020-07-21 22:30:00+09:00,30.260000228881836,32.63999938964844,30.200000762939453,32.630001068115234,298600.0,32.630001068115234
2020-07-22 22:30:00+09:00,32.65999984741211,34.689998626708984,32.150001525878906,34.5099983215332,398600.0,34.5099983215332
2020-07-23 22:30:00+09:00,34.689998626708984,36.939998626708984,33.5,34.72999954223633,660100.0,34.72999954223633
2020-07-24 22:30:00+09:00,35.0,36.279998779296875,34.0099983215332,35.790000915527344,430000.0,35.790000915527344
2020-07-27 22:30:00+09:00,36.20000076293945,38.59000015258789,36.0,37.560001373291016,535100.0,37.560001373291016
2020-07-28 22:30:00+09:00,37.75,38.900001525878906,37.11000061035156,37.880001068115234,378000.0,37.880001068115234
2020-07-29 22:30:00+09:00,38.0,41.54999923706055,37.5,38.720001220703125,580500.0,38.720001220703125
2020-07-30 22:30:00+09:00,38.720001220703125,39.2599983215332,37.25,38.52000045776367,263300.0,38.52000045776367
2020-07-31 22:30:00+09:00,39.349998474121094,39.79999923706055,37.91999816894531,38.2599983215332,309100.0,38.2599983215332
2020-08-03 22:30:00+09:00,38.619998931884766,38.7400016784668,36.099998474121094,36.4900016784668,494100.0,36.4900016784668
2020-08-04 22:30:00+09:00,36.4900016784668,37.470001220703125,35.5099983215332,36.0,352600.0,36.0
2020-08-05 22:30:00+09:00,37.7599983215332,40.70000076293945,37.09000015258789,39.33000183105469,831200.0,39.33000183105469
2020-08-06 22:30:00+09:00,46.20000076293945,58.0,46.0,56.470001220703125,3015000.0,56.470001220703125
2020-08-07 22:30:00+09:00,56.4900016784668,64.33000183105469,55.13999938964844,57.9900016784668,2014000.0,57.9900016784668
2020-08-10 22:30:00+09:00,60.79999923706055,63.61000061035156,56.61000061035156,59.36000061035156,1115800.0,59.36000061035156
2020-08-11 22:30:00+09:00,58.18000030517578,59.75,48.20000076293945,48.54999923706055,1251200.0,48.54999923706055
2020-08-12 22:30:00+09:00,47.0,48.47999954223633,41.630001068115234,45.439998626708984,1234300.0,45.439998626708984
2020-08-13 22:30:00+09:00,45.0099983215332,50.0,45.0,48.2599983215332,527300.0,48.2599983215332
2020-08-14 22:30:00+09:00,48.529998779296875,49.880001068115234,47.2599983215332,49.58000183105469,252100.0,49.58000183105469
2020-08-17 22:30:00+09:00,48.27000045776367,55.31999969482422,48.27000045776367,53.56999969482422,497000.0,53.56999969482422
2020-08-18 22:30:00+09:00,54.279998779296875,55.13999938964844,51.470001220703125,53.54999923706055,283100.0,53.54999923706055
2020-08-19 22:30:00+09:00,53.0,67.7699966430664,52.540000915527344,65.33000183105469,1809300.0,65.33000183105469
2020-08-20 22:30:00+09:00,70.0,79.12999725341797,66.11000061035156,68.86000061035156,4192600.0,68.86000061035156
2020-08-21 22:30:00+09:00,66.6500015258789,69.4000015258789,61.650001525878906,68.33000183105469,1421600.0,68.33000183105469
2020-08-24 22:30:00+09:00,72.77999877929688,73.0,63.20000076293945,66.98999786376953,768700.0,66.98999786376953
