Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,30.579999923706055,31.520000457763672,30.049999237060547,31.510000228881836,868300.0,31.510000228881836
2020-07-07 22:30:00+09:00,31.770000457763672,32.084999084472656,30.440000534057617,30.469999313354492,791300.0,30.469999313354492
2020-07-08 22:30:00+09:00,30.649999618530273,31.280000686645508,29.959999084472656,31.200000762939453,437000.0,31.200000762939453
2020-07-09 22:30:00+09:00,31.329999923706055,32.58000183105469,30.850000381469727,32.43000030517578,515100.0,32.43000030517578
2020-07-10 22:30:00+09:00,33.540000915527344,34.939998626708984,32.5,33.95000076293945,1608400.0,33.95000076293945
2020-07-13 22:30:00+09:00,34.52000045776367,34.630001068115234,32.220001220703125,32.2599983215332,1008300.0,32.2599983215332
2020-07-14 22:30:00+09:00,32.15999984741211,34.060001373291016,32.060001373291016,33.9900016784668,788100.0,33.9900016784668
2020-07-15 22:30:00+09:00,35.5,36.540000915527344,35.0,36.40999984741211,1081500.0,36.40999984741211
2020-07-16 22:30:00+09:00,36.02000045776367,36.68000030517578,34.849998474121094,35.65999984741211,632900.0,35.65999984741211
2020-07-17 22:30:00+09:00,35.83000183105469,36.150001525878906,35.61000061035156,35.88999938964844,880700.0,35.88999938964844
2020-07-20 22:30:00+09:00,36.02000045776367,36.369998931884766,34.90999984741211,35.650001525878906,381100.0,35.650001525878906
2020-07-21 22:30:00+09:00,35.959999084472656,36.7599983215332,35.154998779296875,36.33000183105469,1524200.0,36.33000183105469
2020-07-22 22:30:00+09:00,36.369998931884766,36.61000061035156,35.474998474121094,36.06999969482422,642200.0,36.06999969482422
2020-07-23 22:30:00+09:00,35.90999984741211,36.529998779296875,35.595001220703125,36.290000915527344,742500.0,36.290000915527344
2020-07-24 22:30:00+09:00,35.68000030517578,36.2400016784668,35.22999954223633,35.97999954223633,314900.0,35.97999954223633
2020-07-27 22:30:00+09:00,36.029998779296875,37.02000045776367,35.66999816894531,36.90999984741211,385600.0,36.90999984741211
2020-07-28 22:30:00+09:00,36.83000183105469,37.0099983215332,35.560001373291016,35.65999984741211,766300.0,35.65999984741211
2020-07-29 22:30:00+09:00,35.86000061035156,36.09000015258789,34.959999084472656,35.849998474121094,567300.0,35.849998474121094
2020-07-30 22:30:00+09:00,35.29999923706055,36.2599983215332,35.040000915527344,35.7400016784668,612100.0,35.7400016784668
2020-07-31 22:30:00+09:00,35.959999084472656,36.15999984741211,34.45000076293945,34.900001525878906,459800.0,34.900001525878906
2020-08-03 22:30:00+09:00,35.08000183105469,35.99100112915039,34.290000915527344,35.900001525878906,374400.0,35.900001525878906
2020-08-04 22:30:00+09:00,35.95000076293945,36.84000015258789,35.66999816894531,36.2599983215332,314300.0,36.2599983215332
2020-08-05 22:30:00+09:00,37.029998779296875,37.060001373291016,36.220001220703125,36.400001525878906,477000.0,36.400001525878906
2020-08-06 22:30:00+09:00,36.369998931884766,36.625,35.75,36.11000061035156,373400.0,36.11000061035156
2020-08-07 22:30:00+09:00,36.150001525878906,36.97999954223633,34.92900085449219,35.869998931884766,1078800.0,35.869998931884766
2020-08-10 22:30:00+09:00,36.33000183105469,36.5,35.11000061035156,35.150001525878906,418800.0,35.150001525878906
2020-08-11 22:30:00+09:00,35.439998626708984,35.83000183105469,34.68000030517578,34.900001525878906,696500.0,34.900001525878906
2020-08-12 22:30:00+09:00,33.09700012207031,34.4900016784668,32.27000045776367,32.630001068115234,1123600.0,32.630001068115234
2020-08-13 22:30:00+09:00,32.7400016784668,33.3849983215332,32.4900016784668,32.5099983215332,483200.0,32.5099983215332
2020-08-14 22:30:00+09:00,32.400001525878906,32.400001525878906,31.0,31.329999923706055,1020400.0,31.329999923706055
2020-08-17 22:30:00+09:00,31.31999969482422,32.43000030517578,30.84000015258789,32.40999984741211,863700.0,32.40999984741211
2020-08-18 22:30:00+09:00,32.5,32.939998626708984,32.209999084472656,32.59000015258789,1089000.0,32.59000015258789
