Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,14.119999885559082,15.949999809265137,13.960000038146973,15.670000076293945,1784600.0,15.670000076293945
2020-06-16 22:30:00+09:00,16.979999542236328,17.440000534057617,15.399999618530273,15.770000457763672,1717700.0,15.770000457763672
2020-06-17 22:30:00+09:00,15.65999984741211,16.100000381469727,15.329999923706055,15.800000190734863,1199900.0,15.800000190734863
2020-06-18 22:30:00+09:00,15.649999618530273,17.049999237060547,15.369999885559082,16.440000534057617,2474800.0,16.440000534057617
2020-06-19 22:30:00+09:00,16.899999618530273,17.010000228881836,15.829999923706055,16.209999084472656,1916300.0,16.209999084472656
2020-06-22 22:30:00+09:00,16.079999923706055,16.290000915527344,15.109999656677246,16.260000228881836,1753400.0,16.260000228881836
2020-06-23 22:30:00+09:00,16.780000686645508,17.010000228881836,16.170000076293945,16.770000457763672,2271200.0,16.770000457763672
2020-06-24 22:30:00+09:00,16.670000076293945,16.700000762939453,14.680000305175781,15.449999809265137,1518100.0,15.449999809265137
2020-06-25 22:30:00+09:00,15.039999961853027,15.380000114440918,13.880000114440918,14.699999809265137,1876700.0,14.699999809265137
2020-06-26 22:30:00+09:00,14.510000228881836,14.65999984741211,13.75,14.180000305175781,2233100.0,14.180000305175781
2020-06-29 22:30:00+09:00,14.350000381469727,15.329999923706055,13.609999656677246,15.229999542236328,2091500.0,15.229999542236328
2020-06-30 22:30:00+09:00,15.510000228881836,15.899999618530273,14.710000038146973,15.460000038146973,1088700.0,15.460000038146973
2020-07-01 22:30:00+09:00,15.479999542236328,16.350000381469727,15.449999809265137,16.15999984741211,1103100.0,16.15999984741211
2020-07-02 22:30:00+09:00,16.700000762939453,17.219999313354492,16.190000534057617,16.25,1070000.0,16.25
2020-07-06 22:30:00+09:00,16.809999465942383,16.969999313354492,16.139999389648438,16.469999313354492,1152500.0,16.469999313354492
2020-07-07 22:30:00+09:00,16.100000381469727,16.729999542236328,15.640000343322754,16.190000534057617,1307800.0,16.190000534057617
2020-07-08 22:30:00+09:00,16.1200008392334,16.6299991607666,15.5,16.600000381469727,1363500.0,16.600000381469727
2020-07-09 22:30:00+09:00,16.559999465942383,17.059999465942383,16.100000381469727,16.719999313354492,1613300.0,16.719999313354492
2020-07-10 22:30:00+09:00,16.5,17.290000915527344,16.25,17.100000381469727,1586300.0,17.100000381469727
2020-07-13 22:30:00+09:00,17.489999771118164,17.6200008392334,16.280000686645508,16.40999984741211,1695400.0,16.40999984741211
2020-07-14 22:30:00+09:00,16.200000762939453,16.559999465942383,15.270000457763672,15.539999961853027,1104400.0,15.539999961853027
2020-07-15 22:30:00+09:00,16.219999313354492,16.780000686645508,15.649999618530273,16.190000534057617,2409800.0,16.190000534057617
2020-07-16 22:30:00+09:00,16.0,16.690000534057617,15.520000457763672,16.579999923706055,1397900.0,16.579999923706055
2020-07-17 22:30:00+09:00,16.479999542236328,16.540000915527344,15.710000038146973,15.8100004196167,891500.0,15.8100004196167
2020-07-20 22:30:00+09:00,15.760000228881836,16.1200008392334,14.850000381469727,15.319999694824219,1401200.0,15.319999694824219
2020-07-21 22:30:00+09:00,15.680000305175781,16.469999313354492,15.40999984741211,15.899999618530273,1553900.0,15.899999618530273
2020-07-22 22:30:00+09:00,15.720000267028809,16.6200008392334,15.40999984741211,16.299999237060547,1231500.0,16.299999237060547
2020-07-23 22:30:00+09:00,16.059999465942383,16.059999465942383,14.489999771118164,15.180000305175781,2104000.0,15.180000305175781
2020-07-24 22:30:00+09:00,16.0,17.309999465942383,15.529999732971191,17.1200008392334,3756600.0,17.1200008392334
2020-07-27 22:30:00+09:00,17.020000457763672,17.700000762939453,16.899999618530273,17.5,2099600.0,17.5
2020-07-28 22:30:00+09:00,17.170000076293945,17.809999465942383,17.0,17.239999771118164,931500.0,17.239999771118164
2020-07-29 22:30:00+09:00,17.3799991607666,18.6299991607666,17.239999771118164,18.530000686645508,1064600.0,18.530000686645508
2020-07-30 22:30:00+09:00,18.1200008392334,18.56999969482422,17.809999465942383,18.260000228881836,952800.0,18.260000228881836
2020-07-31 22:30:00+09:00,18.170000076293945,18.290000915527344,17.290000915527344,17.56999969482422,960200.0,17.56999969482422
2020-08-03 22:30:00+09:00,17.75,18.829999923706055,17.450000762939453,18.690000534057617,855700.0,18.690000534057617
2020-08-04 22:30:00+09:00,18.579999923706055,18.950000762939453,18.5,18.770000457763672,831900.0,18.770000457763672
2020-08-05 22:30:00+09:00,19.010000228881836,19.31999969482422,18.469999313354492,19.270000457763672,836400.0,19.270000457763672
2020-08-06 22:30:00+09:00,19.1200008392334,20.149999618530273,18.84000015258789,20.030000686645508,915200.0,20.030000686645508
2020-08-07 22:30:00+09:00,19.809999465942383,20.309999465942383,19.100000381469727,19.510000228881836,853300.0,19.510000228881836
2020-08-10 22:30:00+09:00,19.850000381469727,20.3799991607666,19.709999084472656,20.209999084472656,599600.0,20.209999084472656
2020-08-11 22:30:00+09:00,20.860000610351562,21.200000762939453,19.979999542236328,20.219999313354492,838300.0,20.219999313354492
2020-08-12 22:30:00+09:00,20.709999084472656,20.709999084472656,20.1299991607666,20.639999389648438,808700.0,20.639999389648438
2020-08-13 22:30:00+09:00,20.6200008392334,21.600000381469727,20.559999465942383,20.739999771118164,801300.0,20.739999771118164
2020-08-14 22:30:00+09:00,20.440000534057617,20.8799991607666,20.190000534057617,20.510000228881836,647600.0,20.510000228881836
2020-08-17 22:30:00+09:00,20.65999984741211,20.8700008392334,19.969999313354492,20.59000015258789,632400.0,20.59000015258789
2020-08-18 22:30:00+09:00,20.59000015258789,20.850000381469727,19.959999084472656,20.850000381469727,699800.0,20.850000381469727
2020-08-19 22:30:00+09:00,20.920000076293945,20.979999542236328,19.81999969482422,19.93000030517578,708100.0,19.93000030517578
2020-08-20 22:30:00+09:00,19.5,20.25,19.239999771118164,19.959999084472656,830000.0,19.959999084472656
2020-08-21 22:30:00+09:00,19.940000534057617,20.25,19.579999923706055,19.829999923706055,446100.0,19.829999923706055
2020-08-24 22:30:00+09:00,20.0,20.540000915527344,19.540000915527344,20.049999237060547,554500.0,20.049999237060547
2020-08-25 22:30:00+09:00,20.290000915527344,20.350000381469727,19.700000762939453,19.899999618530273,433600.0,19.899999618530273
2020-08-26 22:30:00+09:00,19.8799991607666,20.8799991607666,19.81999969482422,20.81999969482422,533600.0,20.81999969482422
2020-08-27 22:30:00+09:00,20.889999389648438,21.329999923706055,20.6299991607666,21.1299991607666,409200.0,21.1299991607666
2020-08-28 22:30:00+09:00,21.399999618530273,22.1299991607666,21.360000610351562,21.979999542236328,709100.0,21.979999542236328
2020-08-31 22:30:00+09:00,21.940000534057617,21.940000534057617,20.6200008392334,20.690000534057617,607400.0,20.690000534057617
2020-09-01 22:30:00+09:00,20.829999923706055,21.59000015258789,20.360000610351562,21.530000686645508,487900.0,21.530000686645508
2020-09-02 22:30:00+09:00,22.43000030517578,22.43000030517578,21.079999923706055,21.360000610351562,622800.0,21.360000610351562
2020-09-03 22:30:00+09:00,21.1299991607666,21.149999618530273,19.010000228881836,19.190000534057617,1047200.0,19.190000534057617
2020-09-04 22:30:00+09:00,19.440000534057617,19.850000381469727,18.020000457763672,19.329999923706055,825800.0,19.329999923706055
2020-09-08 22:30:00+09:00,18.729999542236328,20.040000915527344,18.639999389648438,18.780000686645508,701200.0,18.780000686645508
2020-09-09 22:30:00+09:00,18.940000534057617,19.329999923706055,18.350000381469727,19.170000076293945,420400.0,19.170000076293945
