Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.2300000190734863,3.299999952316284,3.130000114440918,3.184999942779541,1118100.0,3.184999942779541
2020-06-30 22:30:00+09:00,3.190000057220459,3.2300000190734863,3.0999999046325684,3.180000066757202,933000.0,3.180000066757202
2020-07-01 22:30:00+09:00,3.200000047683716,3.2139999866485596,3.0199999809265137,3.1449999809265137,886000.0,3.1449999809265137
2020-07-02 22:30:00+09:00,3.1700000762939453,3.190000057220459,3.009999990463257,3.059999942779541,966800.0,3.059999942779541
2020-07-06 22:30:00+09:00,3.0799999237060547,3.1500000953674316,3.0,3.130000114440918,619000.0,3.130000114440918
2020-07-07 22:30:00+09:00,3.119999885559082,3.2300000190734863,3.0299999713897705,3.200000047683716,868700.0,3.200000047683716
2020-07-08 22:30:00+09:00,3.2200000286102295,3.2300000190734863,3.0299999713897705,3.190000057220459,745900.0,3.190000057220459
2020-07-09 22:30:00+09:00,3.130000114440918,3.188999891281128,3.049999952316284,3.130000114440918,601600.0,3.130000114440918
2020-07-10 22:30:00+09:00,3.140000104904175,3.200000047683716,3.059999942779541,3.1700000762939453,581400.0,3.1700000762939453
2020-07-13 22:30:00+09:00,3.1500000953674316,3.190000057220459,3.009999990463257,3.009999990463257,994500.0,3.009999990463257
2020-07-14 22:30:00+09:00,3.0299999713897705,3.0899999141693115,2.950000047683716,3.0799999237060547,572700.0,3.0799999237060547
2020-07-15 22:30:00+09:00,3.0899999141693115,3.180000066757202,3.0299999713897705,3.140000104904175,657100.0,3.140000104904175
2020-07-16 22:30:00+09:00,3.130000114440918,3.1689999103546143,3.049999952316284,3.109999895095825,604000.0,3.109999895095825
2020-07-17 22:30:00+09:00,3.119999885559082,3.640000104904175,3.119999885559082,3.4800000190734863,3512000.0,3.4800000190734863
2020-07-20 22:30:00+09:00,3.5399999618530273,3.809999942779541,3.4200000762939453,3.680000066757202,2381200.0,3.680000066757202
2020-07-21 22:30:00+09:00,3.6500000953674316,3.690000057220459,3.4749999046325684,3.4800000190734863,1153100.0,3.4800000190734863
2020-07-22 22:30:00+09:00,3.4600000381469727,3.5399999618530273,3.3299999237060547,3.359999895095825,730700.0,3.359999895095825
2020-07-23 22:30:00+09:00,3.359999895095825,3.4790000915527344,3.2200000286102295,3.2799999713897705,1060100.0,3.2799999713897705
2020-07-24 22:30:00+09:00,3.2799999713897705,3.3259999752044678,3.1700000762939453,3.25,668700.0,3.25
2020-07-27 22:30:00+09:00,3.259999990463257,3.3499999046325684,3.0999999046325684,3.200000047683716,663700.0,3.200000047683716
2020-07-28 22:30:00+09:00,3.1700000762939453,3.2300000190734863,3.130000114440918,3.1500000953674316,276700.0,3.1500000953674316
2020-07-29 22:30:00+09:00,3.1600000858306885,3.200000047683716,2.990000009536743,3.049999952316284,985200.0,3.049999952316284
2020-07-30 22:30:00+09:00,3.049999952316284,3.0799999237060547,2.9600000381469727,3.0299999713897705,609900.0,3.0299999713897705
2020-07-31 22:30:00+09:00,3.069999933242798,3.0999999046325684,2.940000057220459,3.0799999237060547,684500.0,3.0799999237060547
2020-08-03 22:30:00+09:00,3.180000066757202,3.4200000762939453,3.0399999618530273,3.359999895095825,1916300.0,3.359999895095825
2020-08-04 22:30:00+09:00,3.390000104904175,3.3910000324249268,3.200000047683716,3.259999990463257,808400.0,3.259999990463257
2020-08-05 22:30:00+09:00,3.2899999618530273,3.3399999141693115,3.240000009536743,3.299999952316284,520400.0,3.299999952316284
2020-08-06 22:30:00+09:00,3.299999952316284,3.319999933242798,3.180000066757202,3.259999990463257,599400.0,3.259999990463257
2020-08-07 22:30:00+09:00,3.2699999809265137,3.4600000381469727,3.2300000190734863,3.380000114440918,1157500.0,3.380000114440918
2020-08-10 22:30:00+09:00,3.4000000953674316,3.490000009536743,3.3499999046325684,3.450000047683716,805300.0,3.450000047683716
2020-08-11 22:30:00+09:00,3.359999895095825,3.4600000381469727,3.049999952316284,3.069999933242798,1459800.0,3.069999933242798
2020-08-12 22:30:00+09:00,3.0999999046325684,3.140000104904175,3.0,3.0999999046325684,1084000.0,3.0999999046325684
2020-08-13 22:30:00+09:00,3.190000057220459,3.200000047683716,3.0350000858306885,3.0899999141693115,1168900.0,3.0899999141693115
2020-08-14 22:30:00+09:00,3.109999895095825,3.115000009536743,3.0399999618530273,3.0899999141693115,454500.0,3.0899999141693115
2020-08-17 22:30:00+09:00,3.25,3.5899999141693115,3.200000047683716,3.5199999809265137,3967200.0,3.5199999809265137
2020-08-18 22:30:00+09:00,3.5999999046325684,3.630000114440918,3.3499999046325684,3.4800000190734863,2000500.0,3.4800000190734863
2020-08-19 22:30:00+09:00,3.4800000190734863,3.559999942779541,3.430000066757202,3.5299999713897705,712700.0,3.5299999713897705
2020-08-20 22:30:00+09:00,3.490000009536743,3.6600000858306885,3.490000009536743,3.5899999141693115,1079200.0,3.5899999141693115
2020-08-21 22:30:00+09:00,3.5799999237060547,3.6700000762939453,3.5299999713897705,3.5799999237060547,629700.0,3.5799999237060547
2020-08-24 22:30:00+09:00,3.630000114440918,3.630000114440918,3.2200000286102295,3.2899999618530273,1238700.0,3.2899999618530273
2020-08-25 22:30:00+09:00,3.3299999237060547,3.380000114440918,3.200000047683716,3.309999942779541,900200.0,3.309999942779541
2020-08-26 22:30:00+09:00,3.309999942779541,3.4100000858306885,3.2200000286102295,3.259999990463257,665500.0,3.259999990463257
2020-08-27 22:30:00+09:00,3.2699999809265137,3.309999942779541,3.1500000953674316,3.240000009536743,696000.0,3.240000009536743
2020-08-28 22:30:00+09:00,3.259999990463257,3.2699999809265137,3.1700000762939453,3.240000009536743,471800.0,3.240000009536743
