Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,288.760009765625,290.04998779296875,286.17999267578125,286.80999755859375,3661100.0,286.80999755859375
2020-07-06 22:30:00+09:00,290.6700134277344,291.5799865722656,289.8999938964844,291.260009765625,3573800.0,291.260009765625
2020-07-07 22:30:00+09:00,289.6700134277344,291.67999267578125,287.8900146484375,288.239990234375,3420300.0,288.239990234375
2020-07-08 22:30:00+09:00,289.0,290.54998779296875,287.2900085449219,290.3800048828125,2434200.0,290.3800048828125
2020-07-09 22:30:00+09:00,291.0199890136719,291.29998779296875,285.4100036621094,288.8999938964844,3164600.0,288.8999938964844
2020-07-10 22:30:00+09:00,288.7200012207031,292.010009765625,287.3399963378906,291.79998779296875,2712400.0,291.79998779296875
2020-07-13 22:30:00+09:00,294.1000061035156,296.45001220703125,288.6099853515625,289.1600036621094,3657900.0,289.1600036621094
2020-07-14 22:30:00+09:00,287.7900085449219,293.32000732421875,286.6300048828125,293.0299987792969,4053100.0,293.0299987792969
2020-07-15 22:30:00+09:00,296.19000244140625,296.75,293.3500061035156,295.6300048828125,6601400.0,295.6300048828125
2020-07-16 22:30:00+09:00,293.79998779296875,295.1099853515625,293.1499938964844,294.7699890136719,3082900.0,294.7699890136719
2020-07-17 22:30:00+09:00,295.7200012207031,296.3500061035156,293.75,295.54998779296875,2246000.0,295.54998779296875
2020-07-20 22:30:00+09:00,295.3299865722656,298.67999267578125,294.6000061035156,298.010009765625,2539900.0,298.010009765625
2020-07-21 22:30:00+09:00,299.8599853515625,300.3500061035156,297.6600036621094,298.6300048828125,3310900.0,298.6300048828125
2020-07-22 22:30:00+09:00,298.2200012207031,300.55999755859375,298.1099853515625,300.3299865722656,4121100.0,300.3299865722656
2020-07-23 22:30:00+09:00,299.92999267578125,300.6199951171875,295.3800048828125,296.739990234375,3487100.0,296.739990234375
2020-07-24 22:30:00+09:00,294.8599853515625,295.80999755859375,293.29998779296875,294.82000732421875,2851000.0,294.82000732421875
2020-07-27 22:30:00+09:00,295.4800109863281,297.1199951171875,294.739990234375,296.9700012207031,2253300.0,296.9700012207031
2020-07-28 22:30:00+09:00,296.17999267578125,297.3299865722656,294.7900085449219,295.1300048828125,3135600.0,295.1300048828125
2020-07-29 22:30:00+09:00,296.0,299.260009765625,295.8999938964844,298.70001220703125,2370800.0,298.70001220703125
2020-07-30 22:30:00+09:00,295.739990234375,298.05999755859375,293.6700134277344,297.6099853515625,2951700.0,297.6099853515625
2020-07-31 22:30:00+09:00,299.45001220703125,300.1000061035156,295.239990234375,300.1000061035156,4460300.0,300.1000061035156
2020-08-03 22:30:00+09:00,301.6499938964844,302.82000732421875,301.1300048828125,301.989990234375,3767700.0,301.989990234375
2020-08-04 22:30:00+09:00,301.2200012207031,303.260009765625,301.2200012207031,303.260009765625,2129200.0,303.260009765625
2020-08-05 22:30:00+09:00,304.6099853515625,305.3999938964844,304.30999755859375,305.1499938964844,2620700.0,305.1499938964844
2020-08-06 22:30:00+09:00,304.5799865722656,307.2900085449219,304.25,307.20001220703125,4088200.0,307.20001220703125
2020-08-07 22:30:00+09:00,306.2300109863281,307.6000061035156,305.32000732421875,307.3599853515625,3317800.0,307.3599853515625
2020-08-10 22:30:00+09:00,307.8800048828125,308.5,305.9200134277344,308.3399963378906,2118200.0,308.3399963378906
2020-08-11 22:30:00+09:00,309.5199890136719,310.1199951171875,305.07000732421875,305.8500061035156,3571200.0,305.8500061035156
2020-08-12 22:30:00+09:00,308.25,310.80999755859375,308.20001220703125,310.0400085449219,2953700.0,310.0400085449219
2020-08-13 22:30:00+09:00,309.29998779296875,310.7799987792969,308.55999755859375,309.510009765625,4074200.0,309.510009765625
