Date,Open,High,Low,Close,Volume,Trading Value
2015-09-18 22:30:00+09:00,40.0,42.0,38.0,41.29999923706055,0.0,41.29999923706055
2015-09-21 22:30:00+09:00,42.40999984741211,42.40999984741211,39.2400016784668,40.0,312548.0,40.0
2015-09-22 22:30:00+09:00,39.7400016784668,40.9900016784668,39.47999954223633,40.36000061035156,113752.0,40.36000061035156
2015-09-23 22:30:00+09:00,41.2400016784668,43.060001373291016,40.510101318359375,41.66999816894531,130012.0,41.66999816894531
2015-09-24 22:30:00+09:00,41.29999923706055,42.5,40.185001373291016,41.68000030517578,136877.0,41.68000030517578
2015-09-25 22:30:00+09:00,41.310001373291016,42.43000030517578,40.220001220703125,40.279998779296875,86373.0,40.279998779296875
2015-09-28 22:30:00+09:00,40.11000061035156,40.5,39.0,39.040000915527344,285131.0,39.040000915527344
2015-09-29 22:30:00+09:00,39.060001373291016,40.64500045776367,39.040000915527344,39.599998474121094,71078.0,39.599998474121094
2015-09-30 22:30:00+09:00,39.7400016784668,40.77000045776367,39.65999984741211,40.099998474121094,50878.0,40.099998474121094
2015-10-01 22:30:00+09:00,40.150001525878906,41.349998474121094,39.40999984741211,40.0099983215332,274834.0,40.0099983215332
2015-10-02 22:30:00+09:00,39.61000061035156,40.29999923706055,39.33000183105469,39.88999938964844,169399.0,39.88999938964844
2015-10-05 22:30:00+09:00,39.9900016784668,40.32500076293945,39.01499938964844,39.880001068115234,61856.0,39.880001068115234
2015-10-06 22:30:00+09:00,39.79999923706055,40.42499923706055,38.79010009765625,39.34000015258789,175927.0,39.34000015258789
2015-10-07 22:30:00+09:00,39.40999984741211,41.70000076293945,39.0,41.11000061035156,300179.0,41.11000061035156
2015-10-08 22:30:00+09:00,41.25,41.939998626708984,40.52000045776367,41.689998626708984,119162.0,41.689998626708984
2015-10-09 22:30:00+09:00,41.5099983215332,41.650001525878906,39.1150016784668,39.5,185798.0,39.5
2015-10-12 22:30:00+09:00,39.92499923706055,40.33000183105469,38.59000015258789,39.13999938964844,223299.0,39.13999938964844
2015-10-13 22:30:00+09:00,39.130001068115234,40.119998931884766,39.0,39.9900016784668,179440.0,39.9900016784668
2015-10-14 22:30:00+09:00,39.9900016784668,41.5099983215332,39.13999938964844,40.779998779296875,188589.0,40.779998779296875
2015-10-15 22:30:00+09:00,40.90999984741211,41.5,40.04999923706055,40.400001525878906,148465.0,40.400001525878906
2015-10-16 22:30:00+09:00,40.40999984741211,41.0,40.0,40.79999923706055,105257.0,40.79999923706055
2015-10-19 22:30:00+09:00,41.02000045776367,41.43000030517578,40.2599983215332,41.0,69474.0,41.0
