Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,39.70000076293945,39.810001373291016,38.68000030517578,39.630001068115234,138600.0,39.630001068115234
2020-06-26 22:30:00+09:00,41.04999923706055,41.04999923706055,39.290000915527344,39.790000915527344,509900.0,39.790000915527344
2020-06-29 22:30:00+09:00,40.40999984741211,41.4900016784668,40.0099983215332,41.099998474121094,105100.0,41.099998474121094
2020-06-30 22:30:00+09:00,40.7599983215332,41.279998779296875,40.40999984741211,41.20000076293945,116400.0,41.20000076293945
2020-07-01 22:30:00+09:00,41.34000015258789,41.45000076293945,40.220001220703125,40.43000030517578,97900.0,40.43000030517578
2020-07-02 22:30:00+09:00,41.15999984741211,41.72999954223633,40.56999969482422,41.33000183105469,102600.0,41.33000183105469
2020-07-06 22:30:00+09:00,42.25,42.40999984741211,41.02000045776367,41.61000061035156,61700.0,41.61000061035156
2020-07-07 22:30:00+09:00,41.08000183105469,41.209999084472656,39.83000183105469,40.13999938964844,120800.0,40.13999938964844
2020-07-08 22:30:00+09:00,40.02000045776367,40.349998474121094,38.810001373291016,39.41999816894531,88300.0,39.41999816894531
2020-07-09 22:30:00+09:00,39.22999954223633,39.70000076293945,37.650001525878906,38.099998474121094,78500.0,38.099998474121094
2020-07-10 22:30:00+09:00,38.16999816894531,38.91999816894531,37.709999084472656,38.13999938964844,363600.0,38.13999938964844
2020-07-13 22:30:00+09:00,38.849998474121094,40.22999954223633,38.52000045776367,39.5099983215332,130200.0,39.5099983215332
2020-07-14 22:30:00+09:00,39.560001373291016,39.880001068115234,38.97999954223633,39.189998626708984,154400.0,39.189998626708984
2020-07-15 22:30:00+09:00,40.2400016784668,41.43000030517578,40.220001220703125,41.02000045776367,100600.0,41.02000045776367
2020-07-16 22:30:00+09:00,40.849998474121094,40.849998474121094,39.810001373291016,40.560001373291016,131800.0,40.560001373291016
2020-07-17 22:30:00+09:00,40.59000015258789,40.77000045776367,40.0099983215332,40.0099983215332,101200.0,40.0099983215332
2020-07-20 22:30:00+09:00,39.810001373291016,40.369998931884766,39.58000183105469,39.75,88700.0,39.75
2020-07-21 22:30:00+09:00,40.189998626708984,41.2599983215332,40.189998626708984,40.380001068115234,194200.0,40.380001068115234
2020-07-22 22:30:00+09:00,40.2400016784668,40.70000076293945,39.400001525878906,39.63999938964844,90500.0,39.63999938964844
2020-07-23 22:30:00+09:00,39.439998626708984,40.31999969482422,39.310001373291016,39.849998474121094,85000.0,39.849998474121094
2020-07-24 22:30:00+09:00,39.459999084472656,39.47999954223633,38.7400016784668,38.84000015258789,67300.0,38.84000015258789
2020-07-27 22:30:00+09:00,38.72999954223633,39.68000030517578,38.72999954223633,39.5,147600.0,39.5
2020-07-28 22:30:00+09:00,39.18000030517578,39.79999923706055,39.15999984741211,39.209999084472656,71100.0,39.209999084472656
