Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,30.0,31.309999465942383,28.485000610351562,28.649999618530273,15400.0,28.649999618530273
2020-06-30 22:30:00+09:00,28.709999084472656,30.549999237060547,28.709999084472656,29.93000030517578,43700.0,29.93000030517578
2020-07-01 22:30:00+09:00,30.0,30.690000534057617,29.079999923706055,29.600000381469727,30400.0,29.600000381469727
2020-07-02 22:30:00+09:00,29.8799991607666,29.989999771118164,28.729999542236328,29.31999969482422,36900.0,29.31999969482422
2020-07-06 22:30:00+09:00,29.690000534057617,30.0,26.020000457763672,27.459999084472656,92100.0,27.459999084472656
2020-07-07 22:30:00+09:00,26.959999084472656,29.450000762939453,26.959999084472656,29.450000762939453,35600.0,29.450000762939453
2020-07-08 22:30:00+09:00,29.559999465942383,29.75,28.6299991607666,29.31999969482422,22900.0,29.31999969482422
2020-07-09 22:30:00+09:00,29.510000228881836,29.790000915527344,28.31999969482422,28.709999084472656,10900.0,28.709999084472656
2020-07-10 22:30:00+09:00,29.0,29.540000915527344,28.601999282836914,29.5,14300.0,29.5
2020-07-13 22:30:00+09:00,29.989999771118164,35.0,29.5,33.310001373291016,140000.0,33.310001373291016
2020-07-14 22:30:00+09:00,33.099998474121094,33.11000061035156,29.1200008392334,31.299999237060547,53800.0,31.299999237060547
2020-07-15 22:30:00+09:00,31.0,34.97999954223633,31.0,32.63999938964844,27700.0,32.63999938964844
2020-07-16 22:30:00+09:00,34.0,34.0,30.0,31.020000457763672,71400.0,31.020000457763672
2020-07-17 22:30:00+09:00,31.139999389648438,32.9900016784668,30.540000915527344,32.9900016784668,31400.0,32.9900016784668
2020-07-20 22:30:00+09:00,33.0099983215332,34.97999954223633,27.979999542236328,28.549999237060547,65200.0,28.549999237060547
2020-07-21 22:30:00+09:00,29.0,34.97999954223633,29.0,31.209999084472656,72700.0,31.209999084472656
2020-07-22 22:30:00+09:00,31.760000228881836,32.5,29.399999618530273,29.979999542236328,49800.0,29.979999542236328
2020-07-23 22:30:00+09:00,29.75,30.834999084472656,29.65999984741211,29.93000030517578,29400.0,29.93000030517578
2020-07-24 22:30:00+09:00,29.010000228881836,29.5,27.5,28.239999771118164,50000.0,28.239999771118164
2020-07-27 22:30:00+09:00,29.649999618530273,30.049999237060547,29.649999618530273,29.799999237060547,49600.0,29.799999237060547
2020-07-28 22:30:00+09:00,29.5,31.170000076293945,29.43000030517578,30.510000228881836,23000.0,30.510000228881836
2020-07-29 22:30:00+09:00,30.0,30.510000228881836,29.790000915527344,30.200000762939453,83900.0,30.200000762939453
2020-07-30 22:30:00+09:00,29.020000457763672,30.389999389648438,29.0,29.3799991607666,65200.0,29.3799991607666
2020-07-31 22:30:00+09:00,29.1200008392334,34.0,29.1200008392334,31.950000762939453,357500.0,31.950000762939453
2020-08-03 22:30:00+09:00,33.0,34.22999954223633,29.639999389648438,30.399999618530273,256100.0,30.399999618530273
2020-08-04 22:30:00+09:00,29.799999237060547,31.540000915527344,29.799999237060547,30.729999542236328,116500.0,30.729999542236328
2020-08-05 22:30:00+09:00,30.010000228881836,31.59000015258789,29.0,29.299999237060547,181700.0,29.299999237060547
2020-08-06 22:30:00+09:00,29.530000686645508,30.06999969482422,28.290000915527344,29.0,167200.0,29.0
2020-08-07 22:30:00+09:00,29.790000915527344,30.969999313354492,29.0,30.079999923706055,67100.0,30.079999923706055
2020-08-10 22:30:00+09:00,29.450000762939453,30.299999237060547,28.90999984741211,29.5,144700.0,29.5
2020-08-11 22:30:00+09:00,29.0,30.149999618530273,28.979999542236328,29.239999771118164,84900.0,29.239999771118164
2020-08-12 22:30:00+09:00,29.299999237060547,30.989999771118164,28.6299991607666,29.350000381469727,96800.0,29.350000381469727
2020-08-13 22:30:00+09:00,29.969999313354492,30.584999084472656,29.059999465942383,29.979999542236328,112100.0,29.979999542236328
2020-08-14 22:30:00+09:00,30.989999771118164,30.989999771118164,29.329999923706055,29.899999618530273,95200.0,29.899999618530273
2020-08-17 22:30:00+09:00,29.760000228881836,30.389999389648438,28.700000762939453,29.290000915527344,72500.0,29.290000915527344
2020-08-18 22:30:00+09:00,29.260000228881836,29.899999618530273,28.899999618530273,29.899999618530273,48300.0,29.899999618530273
2020-08-19 22:30:00+09:00,29.469999313354492,30.799999237060547,29.190000534057617,30.59000015258789,28600.0,30.59000015258789
