Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,54.880001068115234,55.939998626708984,53.97999954223633,54.060001373291016,4925000.0,54.060001373291016
2020-07-06 22:30:00+09:00,55.150001525878906,55.540000915527344,53.47999954223633,53.7599983215332,2530100.0,53.7599983215332
2020-07-07 22:30:00+09:00,53.45000076293945,53.70000076293945,52.16999816894531,53.02000045776367,2827100.0,53.02000045776367
2020-07-08 22:30:00+09:00,52.959999084472656,54.04999923706055,52.56999969482422,53.11000061035156,3457000.0,53.11000061035156
2020-07-09 22:30:00+09:00,52.849998474121094,52.880001068115234,50.18000030517578,50.97999954223633,3704200.0,50.97999954223633
2020-07-10 22:30:00+09:00,51.029998779296875,52.38999938964844,50.029998779296875,52.310001373291016,2442300.0,52.310001373291016
2020-07-13 22:30:00+09:00,52.65999984741211,53.900001525878906,51.689998626708984,52.439998626708984,3136800.0,52.439998626708984
2020-07-14 22:30:00+09:00,52.04999923706055,53.220001220703125,51.470001220703125,52.959999084472656,2607900.0,52.959999084472656
2020-07-15 22:30:00+09:00,54.29999923706055,55.720001220703125,54.209999084472656,55.439998626708984,2938300.0,55.439998626708984
2020-07-16 22:30:00+09:00,55.06999969482422,55.650001525878906,54.34000015258789,54.619998931884766,1944200.0,54.619998931884766
2020-07-17 22:30:00+09:00,55.02000045776367,55.06999969482422,53.81999969482422,54.16999816894531,1727500.0,54.16999816894531
2020-07-20 22:30:00+09:00,53.52000045776367,54.349998474121094,52.5,53.029998779296875,2727200.0,53.029998779296875
2020-07-21 22:30:00+09:00,53.619998931884766,55.25,53.540000915527344,54.720001220703125,2329000.0,54.720001220703125
2020-07-22 22:30:00+09:00,54.709999084472656,56.349998474121094,54.2400016784668,55.34000015258789,2289900.0,55.34000015258789
2020-07-23 22:30:00+09:00,55.15999984741211,55.45000076293945,54.369998931884766,54.939998626708984,2855000.0,54.939998626708984
2020-07-24 22:30:00+09:00,54.540000915527344,55.09000015258789,54.33000183105469,54.939998626708984,2070900.0,54.939998626708984
2020-07-27 22:30:00+09:00,54.59000015258789,54.79999923706055,53.77000045776367,53.9900016784668,2373100.0,53.9900016784668
2020-07-28 22:30:00+09:00,53.84000015258789,54.2599983215332,53.29999923706055,53.5,1957800.0,53.5
2020-07-29 22:30:00+09:00,53.720001220703125,54.349998474121094,53.08000183105469,53.9900016784668,2633000.0,53.9900016784668
2020-07-30 22:30:00+09:00,53.04999923706055,53.599998474121094,52.33000183105469,53.59000015258789,2101400.0,53.59000015258789
2020-07-31 22:30:00+09:00,53.16999816894531,53.45000076293945,52.209999084472656,52.849998474121094,3070000.0,52.849998474121094
2020-08-03 22:30:00+09:00,52.72999954223633,52.790000915527344,50.900001525878906,52.130001068115234,2901800.0,52.130001068115234
2020-08-04 22:30:00+09:00,52.599998474121094,54.189998626708984,52.130001068115234,54.11000061035156,3407900.0,54.11000061035156
2020-08-05 22:30:00+09:00,54.58000183105469,55.099998474121094,54.02000045776367,54.9900016784668,4392000.0,54.9900016784668
2020-08-06 22:30:00+09:00,54.90999984741211,57.72999954223633,54.68000030517578,56.400001525878906,3328400.0,56.400001525878906
2020-08-07 22:30:00+09:00,55.79999923706055,58.720001220703125,55.689998626708984,57.79999923706055,4447500.0,57.79999923706055
2020-08-10 22:30:00+09:00,58.2599983215332,60.529998779296875,58.209999084472656,60.099998474121094,4006000.0,60.099998474121094
2020-08-11 22:30:00+09:00,58.599998474121094,62.52000045776367,58.2599983215332,60.84000015258789,7641300.0,60.84000015258789
2020-08-12 22:30:00+09:00,61.099998474121094,61.380001068115234,59.470001220703125,59.70000076293945,3189700.0,59.70000076293945
2020-08-13 22:30:00+09:00,59.099998474121094,60.11000061035156,58.439998626708984,58.599998474121094,2320200.0,58.599998474121094
2020-08-14 22:30:00+09:00,58.439998626708984,60.0,57.849998474121094,59.540000915527344,3852700.0,59.540000915527344
2020-08-17 22:30:00+09:00,59.84000015258789,60.119998931884766,59.08000183105469,59.70000076293945,2656900.0,59.70000076293945
2020-08-18 22:30:00+09:00,59.83000183105469,60.599998474121094,59.06999969482422,59.59000015258789,2866400.0,59.59000015258789
2020-08-19 22:30:00+09:00,59.2599983215332,59.369998931884766,57.880001068115234,58.08000183105469,2321700.0,58.08000183105469
2020-08-20 22:30:00+09:00,57.599998474121094,58.380001068115234,56.959999084472656,57.93000030517578,2167800.0,57.93000030517578
2020-08-21 22:30:00+09:00,57.939998626708984,57.959999084472656,57.209999084472656,57.459999084472656,2599400.0,57.459999084472656
2020-08-24 22:30:00+09:00,57.95000076293945,59.529998779296875,57.20000076293945,59.5099983215332,2734500.0,59.5099983215332
2020-08-25 22:30:00+09:00,59.7599983215332,59.790000915527344,57.279998779296875,58.20000076293945,4052200.0,58.20000076293945
2020-08-26 22:30:00+09:00,57.5,58.209999084472656,56.220001220703125,57.5,4352200.0,57.5
2020-08-27 22:30:00+09:00,57.84000015258789,60.91999816894531,57.79999923706055,60.029998779296875,3195700.0,60.029998779296875
2020-08-28 22:30:00+09:00,60.25,62.0,60.060001373291016,61.88999938964844,2564100.0,61.88999938964844
2020-08-31 22:30:00+09:00,61.52000045776367,62.0,60.11000061035156,60.13999938964844,2428300.0,60.13999938964844
2020-09-01 22:30:00+09:00,59.560001373291016,60.38999938964844,58.91999816894531,60.099998474121094,2488800.0,60.099998474121094
2020-09-02 22:30:00+09:00,60.33000183105469,61.119998931884766,59.619998931884766,60.84000015258789,2049900.0,60.84000015258789
