Date,Open,High,Low,Close,Volume,Trading Value
2015-07-01 22:30:00+09:00,29.899999618530273,31.899999618530273,27.81999969482422,28.5,10512868.0,28.5
2015-07-02 22:30:00+09:00,28.09000015258789,29.25,26.15999984741211,28.0,1199150.0,28.0
2015-07-06 22:30:00+09:00,26.110000610351562,27.80500030517578,26.0137996673584,26.690000534057617,512787.0,26.690000534057617
2015-07-07 22:30:00+09:00,26.93000030517578,27.850000381469727,25.655000686645508,27.010000228881836,700672.0,27.010000228881836
2015-07-08 22:30:00+09:00,26.799999237060547,27.25,26.0,26.25,403894.0,26.25
2015-07-09 22:30:00+09:00,26.610000610351562,27.079999923706055,26.5,26.65999984741211,334029.0,26.65999984741211
2015-07-10 22:30:00+09:00,27.100000381469727,31.0,26.700000762939453,29.280000686645508,1234590.0,29.280000686645508
2015-07-13 22:30:00+09:00,30.059999465942383,32.45000076293945,29.690000534057617,30.959999084472656,680778.0,30.959999084472656
2015-07-14 22:30:00+09:00,31.329999923706055,32.499000549316406,30.969999313354492,31.959999084472656,512537.0,31.959999084472656
2015-07-15 22:30:00+09:00,32.0,32.20000076293945,30.4424991607666,30.690000534057617,302964.0,30.690000534057617
2015-07-16 22:30:00+09:00,31.059999465942383,31.420000076293945,30.200000762939453,30.950000762939453,368193.0,30.950000762939453
2015-07-17 22:30:00+09:00,31.209999084472656,31.68000030517578,30.489999771118164,30.600000381469727,200049.0,30.600000381469727
2015-07-20 22:30:00+09:00,30.6299991607666,31.0,29.8799991607666,29.889999389648438,218823.0,29.889999389648438
2015-07-21 22:30:00+09:00,29.56999969482422,30.700000762939453,29.56999969482422,30.5,285967.0,30.5
2015-07-22 22:30:00+09:00,30.200000762939453,31.09000015258789,30.1299991607666,31.09000015258789,404229.0,31.09000015258789
2015-07-23 22:30:00+09:00,30.799999237060547,31.0,30.270000457763672,30.540000915527344,373896.0,30.540000915527344
2015-07-24 22:30:00+09:00,30.719999313354492,32.2400016784668,30.399999618530273,32.150001525878906,529338.0,32.150001525878906
2015-07-27 22:30:00+09:00,32.63999938964844,32.900001525878906,30.5,31.309999465942383,385491.0,31.309999465942383
2015-07-28 22:30:00+09:00,31.149999618530273,31.170000076293945,29.750099182128906,30.829999923706055,251617.0,30.829999923706055
2015-07-29 22:30:00+09:00,30.600000381469727,31.700000762939453,30.510000228881836,31.56999969482422,165943.0,31.56999969482422
2015-07-30 22:30:00+09:00,31.3700008392334,31.700000762939453,30.649999618530273,30.90999984741211,287384.0,30.90999984741211
2015-07-31 22:30:00+09:00,31.059999465942383,31.790000915527344,30.90999984741211,31.56999969482422,143296.0,31.56999969482422
2015-08-03 22:30:00+09:00,31.739999771118164,34.0,31.510000228881836,33.20000076293945,458495.0,33.20000076293945
2015-08-04 22:30:00+09:00,33.150001525878906,35.31999969482422,33.05099868774414,34.81999969482422,263818.0,34.81999969482422
2015-08-05 22:30:00+09:00,35.20000076293945,35.41999816894531,32.5099983215332,33.060001373291016,318512.0,33.060001373291016
2015-08-06 22:30:00+09:00,33.599998474121094,33.599998474121094,30.079999923706055,32.06999969482422,554289.0,32.06999969482422
2015-08-07 22:30:00+09:00,32.0,32.29499816894531,30.771900177001953,30.829999923706055,209197.0,30.829999923706055
2015-08-10 22:30:00+09:00,30.850000381469727,30.889999389648438,30.0,30.469999313354492,209649.0,30.469999313354492
2015-08-11 22:30:00+09:00,30.100000381469727,30.600000381469727,28.25,28.760000228881836,436197.0,28.760000228881836
2015-08-12 22:30:00+09:00,28.809999465942383,29.3799991607666,28.170000076293945,28.510000228881836,253694.0,28.510000228881836
2015-08-13 22:30:00+09:00,28.25,31.0,28.25,29.790000915527344,688852.0,29.790000915527344
2015-08-14 22:30:00+09:00,30.100000381469727,30.969900131225586,27.8700008392334,28.520000457763672,523936.0,28.520000457763672
2015-08-17 22:30:00+09:00,28.139999389648438,29.5,27.149999618530273,29.229999542236328,472954.0,29.229999542236328
2015-08-18 22:30:00+09:00,29.200000762939453,29.239999771118164,28.09000015258789,28.299999237060547,378136.0,28.299999237060547
2015-08-19 22:30:00+09:00,28.170000076293945,28.34000015258789,26.190000534057617,26.850000381469727,772482.0,26.850000381469727
2015-08-20 22:30:00+09:00,26.399999618530273,27.309999465942383,24.559999465942383,26.5,563851.0,26.5
2015-08-21 22:30:00+09:00,26.760000228881836,26.760000228881836,24.670000076293945,25.639999389648438,662302.0,25.639999389648438
2015-08-24 22:30:00+09:00,23.940000534057617,25.030000686645508,21.81100082397461,23.8799991607666,961445.0,23.8799991607666
2015-08-25 22:30:00+09:00,24.110000610351562,25.040000915527344,22.5,23.200000762939453,1178103.0,23.200000762939453
2015-08-26 22:30:00+09:00,24.719999313354492,25.6299991607666,22.75,25.280000686645508,1479694.0,25.280000686645508
2015-08-27 22:30:00+09:00,27.65999984741211,28.5,25.739999771118164,26.1299991607666,1597702.0,26.1299991607666
2015-08-28 22:30:00+09:00,26.280000686645508,27.790000915527344,25.90999984741211,27.719999313354492,663423.0,27.719999313354492
2015-08-31 22:30:00+09:00,28.049999237060547,28.049999237060547,25.719999313354492,25.739999771118164,564047.0,25.739999771118164
2015-09-01 22:30:00+09:00,25.149999618530273,25.299999237060547,22.690000534057617,22.850000381469727,1686733.0,22.850000381469727
2015-09-02 22:30:00+09:00,22.959999084472656,23.020000457763672,20.260000228881836,22.149999618530273,3360360.0,22.149999618530273
2015-09-03 22:30:00+09:00,22.350000381469727,23.399999618530273,21.559999465942383,22.40999984741211,2480347.0,22.40999984741211
2015-09-04 22:30:00+09:00,21.6299991607666,22.239999771118164,20.079999923706055,20.81999969482422,1714216.0,20.81999969482422
2015-09-08 22:30:00+09:00,22.0,22.0,20.25,20.530000686645508,1089137.0,20.530000686645508
2015-09-09 22:30:00+09:00,20.780000686645508,22.909900665283203,20.634000778198242,22.559999465942383,1114816.0,22.559999465942383
2015-09-10 22:30:00+09:00,22.06999969482422,23.385000228881836,21.100000381469727,22.979999542236328,614476.0,22.979999542236328
2015-09-11 22:30:00+09:00,23.280000686645508,23.770000457763672,21.600000381469727,23.5,593969.0,23.5
2015-09-14 22:30:00+09:00,24.229999542236328,24.75,22.5,23.06999969482422,665874.0,23.06999969482422
2015-09-15 22:30:00+09:00,23.559999465942383,23.940000534057617,22.53499984741211,22.989999771118164,524131.0,22.989999771118164
2015-09-16 22:30:00+09:00,22.690000534057617,22.920000076293945,21.72010040283203,22.059999465942383,670661.0,22.059999465942383
2015-09-17 22:30:00+09:00,22.290000915527344,23.0,21.770000457763672,22.149999618530273,324627.0,22.149999618530273
2015-09-18 22:30:00+09:00,21.81999969482422,22.290000915527344,21.100000381469727,21.959999084472656,912126.0,21.959999084472656
