Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,26.399999618530273,29.5,25.885000228881836,29.020000457763672,135800.0,29.020000457763672
2020-07-01 22:30:00+09:00,28.610000610351562,29.440000534057617,26.049999237060547,27.739999771118164,96700.0,27.739999771118164
2020-07-02 22:30:00+09:00,28.610000610351562,29.829999923706055,27.014999389648438,28.049999237060547,104400.0,28.049999237060547
2020-07-06 22:30:00+09:00,28.06999969482422,28.93000030517578,27.0,27.290000915527344,117500.0,27.290000915527344
2020-07-07 22:30:00+09:00,27.06999969482422,27.579999923706055,26.690000534057617,26.809999465942383,89200.0,26.809999465942383
2020-07-08 22:30:00+09:00,26.6299991607666,27.8700008392334,26.559999465942383,27.299999237060547,82800.0,27.299999237060547
2020-07-09 22:30:00+09:00,27.440000534057617,27.854999542236328,25.3700008392334,26.489999771118164,77600.0,26.489999771118164
2020-07-10 22:30:00+09:00,26.479999542236328,27.3700008392334,25.34000015258789,25.459999084472656,113500.0,25.459999084472656
2020-07-13 22:30:00+09:00,26.950000762939453,29.34000015258789,26.027000427246094,27.549999237060547,311500.0,27.549999237060547
2020-07-14 22:30:00+09:00,27.489999771118164,30.43000030517578,27.190000534057617,30.420000076293945,317000.0,30.420000076293945
2020-07-15 22:30:00+09:00,28.760000228881836,28.760000228881836,26.7549991607666,27.010000228881836,401700.0,27.010000228881836
2020-07-16 22:30:00+09:00,28.06999969482422,28.29599952697754,26.719999313354492,27.209999084472656,89900.0,27.209999084472656
2020-07-17 22:30:00+09:00,27.030000686645508,27.533000946044922,26.111000061035156,27.290000915527344,95300.0,27.290000915527344
2020-07-20 22:30:00+09:00,27.559999465942383,28.579999923706055,27.329999923706055,28.40999984741211,139200.0,28.40999984741211
2020-07-21 22:30:00+09:00,28.5,28.959999084472656,27.81999969482422,28.100000381469727,119900.0,28.100000381469727
2020-07-22 22:30:00+09:00,27.600000381469727,27.94499969482422,25.209999084472656,25.709999084472656,105100.0,25.709999084472656
2020-07-23 22:30:00+09:00,25.450000762939453,26.8700008392334,24.989999771118164,25.209999084472656,70500.0,25.209999084472656
2020-07-24 22:30:00+09:00,25.260000228881836,26.621000289916992,21.8700008392334,22.450000762939453,118600.0,22.450000762939453
2020-07-27 22:30:00+09:00,24.739999771118164,24.739999771118164,23.219999313354492,23.399999618530273,85200.0,23.399999618530273
2020-07-28 22:30:00+09:00,23.540000915527344,24.100000381469727,22.149999618530273,23.639999389648438,80300.0,23.639999389648438
2020-07-29 22:30:00+09:00,23.59000015258789,23.899999618530273,22.8799991607666,23.260000228881836,34600.0,23.260000228881836
2020-07-30 22:30:00+09:00,23.010000228881836,23.040000915527344,22.113000869750977,22.780000686645508,36200.0,22.780000686645508
2020-07-31 22:30:00+09:00,23.030000686645508,23.030000686645508,21.26099967956543,21.600000381469727,143600.0,21.600000381469727
2020-08-03 22:30:00+09:00,21.540000915527344,23.110000610351562,21.06999969482422,22.950000762939453,112400.0,22.950000762939453
2020-08-04 22:30:00+09:00,22.600000381469727,23.18600082397461,21.719999313354492,22.170000076293945,111800.0,22.170000076293945
2020-08-05 22:30:00+09:00,22.290000915527344,22.850000381469727,21.760000228881836,22.5,162600.0,22.5
2020-08-06 22:30:00+09:00,22.100000381469727,23.110000610351562,21.850000381469727,22.979999542236328,89000.0,22.979999542236328
2020-08-07 22:30:00+09:00,23.010000228881836,24.270000457763672,22.760000228881836,23.829999923706055,243700.0,23.829999923706055
2020-08-10 22:30:00+09:00,24.0,24.674999237060547,22.80500030517578,22.860000610351562,52100.0,22.860000610351562
2020-08-11 22:30:00+09:00,22.8799991607666,23.299999237060547,21.65999984741211,22.110000610351562,78500.0,22.110000610351562
2020-08-12 22:30:00+09:00,22.18000030517578,22.81599998474121,21.677000045776367,22.639999389648438,98300.0,22.639999389648438
2020-08-13 22:30:00+09:00,22.389999389648438,23.059999465942383,22.190000534057617,22.799999237060547,70100.0,22.799999237060547
2020-08-14 22:30:00+09:00,23.549999237060547,26.6299991607666,22.40999984741211,25.43000030517578,203100.0,25.43000030517578
2020-08-17 22:30:00+09:00,24.25,24.760000228881836,22.559999465942383,24.149999618530273,359600.0,24.149999618530273
2020-08-18 22:30:00+09:00,23.989999771118164,24.450000762939453,23.80500030517578,24.200000762939453,303400.0,24.200000762939453
2020-08-19 22:30:00+09:00,24.1299991607666,28.5,23.579999923706055,25.90999984741211,400900.0,25.90999984741211
2020-08-20 22:30:00+09:00,25.469999313354492,26.121999740600586,25.149999618530273,25.520000457763672,189500.0,25.520000457763672
2020-08-21 22:30:00+09:00,25.3799991607666,26.514999389648438,24.80500030517578,25.40999984741211,168100.0,25.40999984741211
2020-08-24 22:30:00+09:00,25.399999618530273,25.84000015258789,24.530000686645508,25.549999237060547,79200.0,25.549999237060547
2020-08-25 22:30:00+09:00,25.5,26.06999969482422,24.985000610351562,25.770000457763672,78200.0,25.770000457763672
2020-08-26 22:30:00+09:00,26.030000686645508,26.959999084472656,25.020000457763672,25.600000381469727,149400.0,25.600000381469727
2020-08-27 22:30:00+09:00,25.90999984741211,25.915000915527344,24.860000610351562,25.31999969482422,80800.0,25.31999969482422
2020-08-28 22:30:00+09:00,25.790000915527344,26.31999969482422,25.010000228881836,26.06999969482422,142100.0,26.06999969482422
2020-08-31 22:30:00+09:00,26.170000076293945,26.860000610351562,25.389999389648438,26.600000381469727,56500.0,26.600000381469727
2020-09-01 22:30:00+09:00,26.239999771118164,29.84000015258789,25.329999923706055,29.170000076293945,262300.0,29.170000076293945
2020-09-02 22:30:00+09:00,29.049999237060547,31.209999084472656,27.889999389648438,30.940000534057617,441200.0,30.940000534057617
2020-09-03 22:30:00+09:00,30.700000762939453,31.700000762939453,29.31999969482422,30.889999389648438,149200.0,30.889999389648438
2020-09-04 22:30:00+09:00,30.5,30.889999389648438,29.059999465942383,30.030000686645508,508400.0,30.030000686645508
2020-09-08 22:30:00+09:00,29.920000076293945,33.95000076293945,29.280000686645508,33.65999984741211,251100.0,33.65999984741211
2020-09-09 22:30:00+09:00,33.68000030517578,38.279998779296875,33.22999954223633,36.93000030517578,355500.0,36.93000030517578
2020-09-10 22:30:00+09:00,34.529998779296875,37.20000076293945,32.75,36.099998474121094,630200.0,36.099998474121094
2020-09-11 22:30:00+09:00,36.33000183105469,36.430999755859375,34.27000045776367,35.5099983215332,314900.0,35.5099983215332
2020-09-14 22:30:00+09:00,36.45000076293945,36.97999954223633,35.52000045776367,36.29999923706055,272800.0,36.29999923706055
2020-09-15 22:30:00+09:00,36.13999938964844,36.849998474121094,35.970001220703125,36.369998931884766,88900.0,36.369998931884766
2020-09-16 22:30:00+09:00,36.45000076293945,37.650001525878906,36.22800064086914,37.04999923706055,252500.0,37.04999923706055
2020-09-17 22:30:00+09:00,36.77000045776367,37.709999084472656,34.6510009765625,36.709999084472656,127500.0,36.709999084472656
2020-09-18 22:30:00+09:00,37.31999969482422,37.529998779296875,36.4900016784668,37.45000076293945,350500.0,37.45000076293945
2020-09-21 22:30:00+09:00,36.91999816894531,37.59000015258789,36.16999816894531,37.5,474800.0,37.5
2020-09-22 22:30:00+09:00,37.66999816894531,38.279998779296875,32.9900016784668,33.720001220703125,220500.0,33.720001220703125
2020-09-23 22:30:00+09:00,32.25,33.540000915527344,28.600000381469727,28.610000610351562,610200.0,28.610000610351562
2020-09-24 22:30:00+09:00,27.899999618530273,29.459999084472656,26.940000534057617,28.209999084472656,172900.0,28.209999084472656
2020-09-25 22:30:00+09:00,28.219999313354492,29.360000610351562,27.780000686645508,28.75,106500.0,28.75
2020-09-28 22:30:00+09:00,28.469999313354492,29.790000915527344,28.270000457763672,28.3700008392334,158000.0,28.3700008392334
2020-09-29 22:30:00+09:00,28.3799991607666,28.75,26.780000686645508,27.420000076293945,439200.0,27.420000076293945
2020-09-30 22:30:00+09:00,27.520000457763672,34.720001220703125,27.399999618530273,32.20000076293945,327800.0,32.20000076293945
2020-10-01 22:30:00+09:00,31.479999542236328,33.4900016784668,30.520000457763672,32.189998626708984,207800.0,32.189998626708984
2020-10-02 22:30:00+09:00,31.40999984741211,32.0099983215332,30.350000381469727,30.780000686645508,144700.0,30.780000686645508
2020-10-05 22:30:00+09:00,30.790000915527344,33.369998931884766,30.790000915527344,32.13999938964844,69500.0,32.13999938964844
2020-10-06 22:30:00+09:00,32.11000061035156,34.279998779296875,31.68000030517578,33.56999969482422,199000.0,33.56999969482422
2020-10-07 22:30:00+09:00,34.15999984741211,35.04800033569336,33.18000030517578,34.0,163900.0,34.0
2020-10-08 22:30:00+09:00,34.5,35.900001525878906,33.7599983215332,33.83000183105469,148000.0,33.83000183105469
2020-10-09 22:30:00+09:00,34.0099983215332,38.90999984741211,34.0099983215332,38.56999969482422,230200.0,38.56999969482422
2020-10-12 22:30:00+09:00,39.04999923706055,40.41999816894531,37.83000183105469,40.22999954223633,216300.0,40.22999954223633
2020-10-13 22:30:00+09:00,40.119998931884766,41.04999923706055,39.150001525878906,39.189998626708984,237700.0,39.189998626708984
2020-10-14 22:30:00+09:00,39.58000183105469,40.34000015258789,35.7400016784668,37.290000915527344,265700.0,37.290000915527344
2020-10-15 22:30:00+09:00,35.7599983215332,40.72999954223633,34.400001525878906,39.08000183105469,175300.0,39.08000183105469
2020-10-16 22:30:00+09:00,38.65999984741211,41.86000061035156,38.65999984741211,40.869998931884766,132500.0,40.869998931884766
2020-10-19 22:30:00+09:00,38.9900016784668,39.22999954223633,35.209999084472656,36.61000061035156,339500.0,36.61000061035156
2020-10-20 22:30:00+09:00,36.630001068115234,36.72999954223633,34.20000076293945,34.75,205300.0,34.75
2020-10-21 22:30:00+09:00,36.5,36.57500076293945,33.2400016784668,33.599998474121094,345300.0,33.599998474121094
2020-10-22 22:30:00+09:00,34.90999984741211,34.90999984741211,33.099998474121094,33.20000076293945,78300.0,33.20000076293945
